ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,668,Shamela0038011,168,805,1097,200,37
1,93,777,JK000468,496,353,666,146,24
2,965,1534,Shamela0025841,403,740,1228,160,24
2,968,1304,JK000532,792,697,1028,190,61
2,977,1534,JK000753,182,872,1238,168,29
2,1015,1562,JK003609,5088,12,388,196,40
2,965,1431,Shamela0027084,210,202,711,278,61
2,977,1431,Shamela0012040,453,982,1469,281,65
2,968,1435,JK000443,173,759,1286,278,60
2,977,1562,Shamela0010525,325,712,1023,145,29
2,977,1562,Shamela0038067,419,558,1400,373,50
2,968,1431,Shamela0022869,392,1034,1535,283,63
3,0,645,Sham19Y0001484,16,608,1105,335,56
3,135,423,JK000532,793,62,477,140,33
3,1401,1652,Shamela0022642,58,1066,1351,198,82
3,138,622,JK000753,182,1046,1387,145,34
3,0,423,Shamela0027084,211,88,270,145,41
3,135,423,Shamela0035100,6839,296,836,217,48
3,168,491,Shamela0012040,455,110,355,190,73
3,13,264,Sham19Y0001994,446,981,1362,182,57
3,135,622,Hindawi020790318Vols,832,857,1358,174,33
3,0,440,JK000443,174,700,899,158,43
3,0,423,Shamela0038067,419,1400,1589,151,42
3,135,491,Shamela0038067,420,33,474,228,62
3,13,391,Shamela0010906,5858,834,1279,269,72
3,0,491,Shamela0022869,393,1016,1554,319,63
3,0,686,Shamela0011790,550,226,834,253,35
3,13,627,Shamela0037325,1603,98,378,129,22
4,45,419,Shamela0022642,57,511,941,213,56
4,0,707,Shamela0022642,58,1351,1578,146,25
4,644,1193,Shamela0035100,9615,1053,1395,81,14
4,54,412,JK010478,20,737,1159,94,21
5,148,556,Shamela0022642,58,68,621,291,63
5,626,1640,Sham19Y0147812,1,43,987,731,84
6,0,270,JK001295,150,4,217,155,69
6,0,432,Shamela0022642,54,1027,1421,249,63
6,1058,1337,Shamela0010017,3,1001,1585,178,37
6,1156,1302,JK000443,39,776,970,95,57
6,1146,1337,JK000162,181,1033,1222,122,74
6,0,270,ShamIbadiyya0000050,355,787,1038,192,88
6,0,1118,Sham19Y0147812,1,987,1651,490,51
6,890,1627,Sham19Y0147812,2,0,706,525,81
6,0,432,JK001080,6,78,555,237,52
7,202,1091,Shamela0009870,9,169,1137,352,37
7,746,905,Shamela0037649,40,1126,1345,114,67
7,184,600,Shamela0001000,693,1210,1542,141,32
7,792,954,JK000134,4155,171,459,114,49
7,773,954,Zaydiyya0000358,314,1169,1342,68,46
7,792,1003,JK000806BK1,654,1214,1392,102,55
7,206,608,JK000916,22427,0,352,83,17
7,773,900,Shamela0036957,23,424,569,92,82
7,773,943,Shamela0036957,115,688,872,107,70
7,746,900,Shamela0026484,142,546,697,94,81
7,202,608,Shamela0010017,9,994,1495,209,46
7,773,895,Shamela0010017,13,1308,1434,88,85
7,954,1436,Shamela0010017,14,743,1492,241,37
7,792,954,JK000443,35,1064,1261,93,60
7,0,1008,Sham19Y0147812,2,706,1575,642,77
7,1010,1519,Sham19Y0147812,3,0,391,309,73
7,792,943,Sham19Y0149213,2251,40,298,106,51
7,1003,1378,Sham19Y0016999,31,645,800,114,38
7,792,1008,Shamela0029864,13,1045,1473,111,29
7,792,938,Shamela0096228,580,1146,1422,102,45
8,0,914,Shamela0009870,10,470,1114,290,37
8,379,622,Shamela0037649,49,716,1097,142,45
8,680,961,Shamela0095577,13,1260,1519,86,36
8,58,403,Shamela0010017,18,189,730,233,52
8,512,727,Shamela0010017,22,0,462,143,40
8,1313,1528,Shamela0010017,26,743,962,132,63
8,0,1200,Sham19Y0147812,3,391,1539,886,89
8,1200,1528,Sham19Y0147812,4,0,325,256,94
8,654,1089,Shamela0029596,4,829,1407,149,28
9,417,1099,JK009268,11,342,957,164,26
9,571,1310,Sham19Y0150960,337,710,1605,306,35
9,1374,1600,Sham19Y0150960,339,274,550,169,70
