ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1148,1478,Shamela0008206,364,1059,1368,191,68
1,1148,1478,Shamela0008206,444,236,581,234,79
1,0,266,Shamela0022653,64,1337,1602,215,99
1,266,1478,Shamela0022653,65,0,1291,964,93
1,1148,1478,Sham19Y0013231,2818,331,634,185,66
1,1148,1478,Shamela0030240,21,127,438,194,68
1,1152,1417,Shamela0000041,2765,1306,1545,149,66
1,1148,1478,Shamela0011417,32,633,941,176,62
1,1166,1401,Shamela0009065,527,65,302,103,45
1,1148,1478,JK000630,30,1055,1398,187,60
1,1148,1478,ShamIbadiyya0000198Vols,708,1012,1353,195,62
1,1148,1478,Shamela0030617Vols,27,19,293,162,57
1,1148,1478,Shamela0008353,284,466,778,186,66
1,1194,1362,JK009141,1054,415,585,104,75
1,1148,1478,JK007004,146,1023,1356,192,65
1,1148,1478,JK001503,3476,865,1174,197,70
1,1148,1478,Shamela0023628,3672,1144,1469,196,68
1,1148,1478,JK000585,1032,506,833,201,68
1,1166,1478,Shamela0036446,1054,1027,1326,181,71
1,1148,1478,ShamAY0034005,71,244,568,185,62
1,1148,1478,JK001487,45,682,1027,233,79
1,1148,1478,Shamela0008473,5093,197,518,191,65
1,570,899,Shamela0008363,226,845,1128,157,52
1,803,1478,Shamela0008363,228,931,1251,228,42
1,1148,1478,Sham19Y0001729,2117,1068,1397,201,69
1,1148,1478,Shamela0023578,3449,701,1015,193,67
1,1148,1478,JK000653,29,919,1236,190,66
1,1148,1379,Shamela0021821,1179,1256,1499,141,65
1,1148,1478,Shamela0021821,2034,230,608,213,70
1,1148,1478,Shamela0007798,9533,97,419,189,65
1,1148,1478,JK000609,37,76,391,185,65
2,0,209,Shamela0022653,65,1291,1514,173,92
2,209,1598,Shamela0022653,66,0,1397,1117,97
2,1211,1473,JK000365,1222,791,1069,199,83
2,641,1579,Shamela0008363,227,106,855,312,32
3,0,177,Shamela0022653,66,1397,1573,141,99
3,177,1539,Shamela0022653,67,0,1363,1099,99
3,0,405,Shamela0008363,227,750,1177,261,70
3,0,236,JK000791,43,808,1044,184,98
4,0,167,Shamela0022653,67,1363,1529,131,99
4,167,1469,Shamela0022653,68,0,1295,1031,99
5,0,203,Shamela0022653,68,1295,1497,164,99
5,203,1543,Shamela0022653,69,0,1341,1080,99
6,0,204,Shamela0022653,69,1341,1544,165,99
6,204,1487,Shamela0022653,70,0,1284,1023,99
7,6,1273,JK000100,319,539,1525,535,47
7,865,1319,JK000100,320,345,867,218,42
7,0,217,Shamela0022653,70,1284,1500,178,99
7,217,1489,Shamela0022653,71,0,1306,1012,97
8,129,472,JK000100,321,0,288,186,66
8,0,106,Shamela0022653,71,1371,1476,85,99
8,106,1436,Shamela0022653,72,0,1316,1042,98
9,0,153,Shamela0022653,72,1316,1462,121,95
9,153,1538,Shamela0022653,73,0,1414,1097,95
9,499,844,Shamela0010463,221,762,1005,182,64
9,481,844,Sham19Y0132973,698,237,516,184,61
9,499,844,JK000127,39,889,1160,199,71
9,499,844,Shamela0095735,842,362,628,201,71
10,122,1589,Shamela0022653,74,0,1436,1168,97
10,1375,1548,Sham19Y0016953Vols,1798,671,853,132,79
11,0,197,Shamela0022653,74,1436,1633,162,100
11,197,1498,Shamela0022653,75,14,1295,1021,98
11,1024,1183,JK000917,683,228,383,103,71
11,1028,1158,Shamela0000894,1459,1497,1621,102,95
11,1024,1163,Shamela0008473,3113,336,470,103,91
11,1028,1154,Shamela0007798,4207,1094,1215,99,96
11,1024,1141,JK001420,389,49,166,95,100
12,660,795,JK009266,8134,358,504,93,78
12,660,795,Sham19Y0023608,3578,639,785,91,76
12,654,807,Shamela0006947,20705,130,289,103,76
12,654,864,Tafsir07057,92,853,1020,114,62
12,0,217,Shamela0022653,75,1295,1506,172,97
12,217,1583,Shamela0022653,76,0,1361,1079,95
12,660,849,JK006476,1640,1299,1519,108,62
12,660,800,Shamela0010273,2948,0,151,91,74
12,660,795,Shamela0037458,3959,412,558,93,78
12,660,785,Rafed0003257Vols,4749,1517,1653,85,76
12,660,800,Tafsir02104,530,1081,1290,94,55
12,660,795,Sham19Y0147312,1800,1228,1374,93,78
12,660,795,JK009396,1433,262,408,93,78
12,660,807,Sham19Y0145435,5081,489,642,99,76
12,660,800,JK000818,596,912,1290,95,30
12,649,795,Tafsir10066,1686,642,1165,89,19
12,660,795,Shamela0008473,4300,702,848,93,78
12,660,795,Shamela0023591,6145,901,1047,91,76
12,660,795,Shamela0023591,6155,305,451,91,76
12,660,795,JK000791,2107,199,345,93,78
12,660,795,Shamela0023578,2832,1085,1231,91,76
12,660,795,JK009268,4141,848,994,93,78
12,660,795,Rafed0001713Vols,2413,1117,1263,91,76
12,660,795,QuranAnalysis001,215,1287,1433,93,78
