ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1382,1490,JK003608,2380,950,1057,85,99
5,1382,1490,Sham19Y0000259,200,971,1079,75,87
6,179,333,Kraken210223142017,36,792,946,123,95
6,50,168,JK009225,267,27,145,92,99
6,50,168,JK009208,33,704,822,93,100
6,50,168,JK000919,181,764,882,93,100
8,160,547,Shia003356Vols,1675,122,407,204,63
8,188,718,Shamela0036578,2151,4,430,220,47
9,200,468,Shia003356Vols,345,1496,1660,100,42
9,200,522,Shia003356Vols,685,1232,1483,153,53
10,1354,1621,Hindawi95926405Vols,62,1308,1680,179,58
11,201,1641,Shamela0010283,17,268,1404,655,51
11,73,633,Shamela0010739,121,1079,1626,436,93
11,633,1647,Shamela0010739,122,1,960,769,93
12,214,513,Shamela0010283,18,5,474,180,46
12,1,662,Shamela0010739,122,960,1645,518,92
12,662,1641,Shamela0010739,123,1,978,795,99
13,1,746,Shamela0010739,123,978,1722,623,99
13,746,1758,Shamela0010739,124,1,985,804,96
13,9,529,Hindawi95926405Vols,63,1125,1676,214,39
13,818,1021,Hindawi95926405Vols,65,1,213,162,92
13,1028,1369,Hindawi95926405Vols,69,1267,1579,199,65
14,1,717,Shamela0010739,124,985,1702,588,99
14,717,1692,Shamela0010739,125,1,975,797,99
15,603,955,Shamela0009757,410,758,1087,245,84
15,482,955,Sham19Y0014041,164,827,1306,368,92
15,474,855,Shia004649Vols,2924,1174,1553,296,92
15,474,955,Sham19Y0150966,102,162,646,373,91
15,1,712,Shamela0010739,125,975,1676,570,97
15,712,1731,Shamela0010739,126,1,1008,833,98
15,1,291,Hindawi95926405Vols,70,1166,1533,225,70
15,1118,1728,Hindawi95926405Vols,71,1,645,419,72
15,964,1264,Hindawi95926405Vols,858,1393,1699,164,55
15,459,955,Shamela0009429,665,409,909,333,76
15,474,955,Shamela0026349,10,693,1176,371,91
16,1,690,Shamela0010739,126,1008,1663,524,94
16,690,1608,Shamela0010739,127,1,920,748,99
