ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,931,Shia003366Vols,8364,328,1205,359,33
4,0,465,Shia000234Vols,486,233,326,67,18
5,689,822,Shia000372Vols,530,689,817,102,96
5,673,833,Masaha001108Vols,212,61,200,103,80
5,689,822,Shia000317Vols,772,566,687,88,83
5,686,822,Shia000234Vols,721,979,1115,108,100
5,673,827,Shia000126Vols,36,95,247,115,94
5,673,822,Shia000107Vols,257,1000,1150,116,98
5,673,822,Zaydiyya0000302,98,417,565,117,98
5,673,822,PV2024060601,1110,648,797,118,100
5,673,822,PV2024060601,4978,1061,1182,96,81
5,673,822,PV2024060601,6224,580,728,117,98
5,673,822,Shia001217Vols,390,105,255,118,99
5,673,822,Shia001157Vols,91,1061,1182,96,81
5,689,822,Shia000196Vols,183,663,790,99,93
5,673,922,Shia000055Vols,124,1073,1313,136,62
5,686,827,Shia000218Vols,491,465,606,108,97
5,673,822,Shia001122Vols,1110,648,797,118,100
6,1098,1381,Shia000220Vols,19,11,329,81,23
6,498,958,Shia000065,24,735,1018,158,39
6,557,936,Shia000049Vols,71,222,644,136,27
6,515,958,Shia000048,20,78,325,154,41
6,483,1197,Shia000025,192,371,637,154,26
6,317,1092,Masaha000722Vols,12,385,878,185,26
6,1098,1532,Shia003706,45,538,1158,160,25
6,507,932,Shia004622,18,192,436,153,41
7,0,387,Shia000049Vols,71,934,1387,198,50
7,0,277,Shia000048,20,392,752,174,58
7,0,345,Shia000033Vols,41,970,1296,178,62
14,1343,1533,Shia000111Vols,71,494,679,90,54
14,1343,1540,Zaydiyya0000245,235,1146,1288,86,50
14,1343,1545,Shia000070Vols,72,775,1011,103,49
14,1343,1533,Shia000075Vols,432,517,642,83,53
14,240,495,Zaydiyya0000302,1396,1172,1470,185,78
14,237,495,Shia001217Vols,3898,942,1260,188,76
15,1308,1491,Shia000094Vols,105,955,1151,141,86
15,0,263,Shia000046,29,150,526,194,62
15,0,374,Shia000070Vols,72,1011,1398,212,61
15,0,270,Shia000107Vols,683,145,529,189,59
17,634,813,Shia000181,242,615,791,137,96
17,599,952,Shia002945Vols,582,56,495,209,56
17,634,952,Shia000182VolsBK2,500,648,1080,169,45
17,634,813,Shia000182VolsBK2,1796,1165,1339,132,92
17,626,887,Shia000134VolsBK2,585,357,604,161,77
17,741,956,Shia001432Vols,28241,275,708,93,27
17,634,813,Shia000063Vols,203,212,390,135,94
17,642,813,Shia000317Vols,6878,1287,1453,126,91
17,631,813,Shia000234Vols,3970,56,230,133,92
17,631,952,Shia000107Vols,1091,1218,1506,172,65
17,651,952,Zaydiyya0000302,794,0,392,161,48
17,535,813,PV2024060601,1951,1043,1295,198,90
17,528,952,PV2024060601,5529,720,1108,217,62
17,489,952,PV2024060601,6920,9,544,235,49
17,634,952,Shia000026Vols,287,426,787,163,50
17,626,952,Shia001217Vols,2003,0,400,180,53
17,528,952,Shia001157Vols,642,720,1108,217,62
17,688,813,Shia000196Vols,840,0,127,98,96
17,626,952,Shia000121Vols,844,358,895,227,53
17,535,813,Shia001122Vols,1951,1043,1295,198,90
18,132,518,Shamela0000427BK2,1536,945,1551,266,53
19,1136,1302,Shia000220Vols,1076,1123,1288,134,99
19,446,786,Shia000220Vols,1077,812,1154,271,98
19,446,758,Shia000361,22,345,640,232,91
19,1148,1302,Shia000361,23,105,271,124,92
19,831,996,Shia000361,133,1406,1545,108,84
19,443,879,Shia000094Vols,111,809,1208,289,80
19,828,1001,Shia000094Vols,112,120,291,129,96
19,1098,1302,Shia000094Vols,115,984,1180,142,84
19,446,980,Shia000094Vols,224,760,1259,309,66
19,911,1001,Shia000094Vols,241,0,90,69,100
19,868,1001,Shia000298Vols,1500,1071,1204,103,100
19,461,758,Shia000298Vols,1501,542,835,233,96
19,856,1001,Shia000298Vols,1614,603,743,101,91
19,786,1157,Shia002945Vols,638,710,1068,188,52
19,786,1148,Shia002945Vols,646,591,925,203,68
19,443,786,Shia000182VolsBK2,611,997,1346,271,97
19,1095,1433,Shia000182VolsBK2,634,999,1507,213,50
19,446,786,Shia000182VolsBK2,636,799,1148,270,96
19,831,1001,Shia000182VolsBK2,682,889,1060,132,99
19,446,786,Shia001432Vols,27439,962,1302,265,97
19,196,377,Shia001432Vols,27452,1063,1420,123,43
19,879,1001,Shia000063Vols,94,384,506,95,100
19,446,786,Shia000317Vols,4153,621,954,265,96
19,831,1001,Shia000370,312,471,616,112,85
19,828,1001,Shia000234Vols,3360,1204,1356,115,84
19,443,786,Shia000234Vols,3361,487,833,269,95
19,446,786,Shia000234Vols,3447,1185,1534,269,94
19,831,1001,Shia000234Vols,3615,213,369,113,81
19,196,377,Shia000002,29,739,1096,123,43
19,1095,1295,Shia000107Vols,968,648,839,147,91
19,828,1157,Shia000107Vols,1291,1129,1418,158,54
19,828,1001,Shia000107Vols,1315,161,325,125,93
19,446,786,Shia001149Vols,174,781,1121,265,95
19,201,377,Shia001237Vols,1520,828,1475,127,24
19,424,782,Zaydiyya0000302,517,1105,1464,285,98
19,786,1001,Zaydiyya0000302,526,1021,1237,167,99
19,993,1295,Zaydiyya0000302,527,8,422,231,70
19,446,786,PV2024060601,3903,31,371,265,95
19,424,786,PV2024060601,5194,425,814,273,84
19,786,1062,PV2024060601,5200,1113,1381,198,91
19,1062,1302,PV2024060601,5201,0,336,160,57
19,424,645,PV2024060601,6643,1260,1479,177,99
19,645,786,PV2024060601,6644,0,193,111,72
19,786,1001,PV2024060601,6652,1164,1380,167,99
19,993,1295,PV2024060601,6653,172,586,231,70
19,390,786,Shia000026Vols,155,1013,1407,275,86
19,424,786,Masaha001130Vols,1484,1081,1498,285,85
19,786,1302,Masaha001130Vols,1520,18,632,369,73
19,1095,1302,Shia000263Vols,2389,208,390,144,87
19,831,1001,Shia000296,366,1299,1461,124,93
19,446,691,Shia000296,390,1286,1529,197,98
19,691,786,Shia000296,391,0,105,74,90
19,856,1307,Shia000296,392,181,631,181,39
19,428,847,Shia001217Vols,2155,767,1204,296,82
19,678,964,Shia001217Vols,2156,1114,1401,152,65
