ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,530,822,Sham19Y0020944,959,364,641,196,80
1,530,827,JK007045,720,874,1117,188,80
1,530,808,Sham19Y0127677,4524,1136,1390,196,89
1,315,594,Shamela0012750,152,1,278,151,61
1,304,808,Shamela0012750,187,772,1219,331,80
1,322,594,Shamela0012750,270,1,376,145,43
1,530,808,JK006898,10,1153,1358,154,69
1,530,817,Sham19Y0013572,341,899,1169,205,89
1,530,803,Shamela0010895,149,968,1224,195,90
1,530,808,Sham19Y0132524,2976,61,322,199,89
1,533,808,JK000333,271,198,443,179,80
1,468,808,Sham19Y0001729,2237,872,1189,216,78
1,507,808,Shamela0001524,3244,399,679,216,91
1,530,1005,Shamela0003722,1139,103,551,229,53
1,530,812,Sham19Y0014119,493,60,320,198,89
1,552,808,Sham19Y0020591,1516,274,693,167,48
1,666,827,JK007044,5723,1,623,113,22
1,530,827,Sham19Y0122257,2997,386,648,203,86
1,507,808,Shamela0000767,2548,269,543,191,80
1,543,808,Kraken230106005528,1128,1,240,179,85
1,533,1005,JK009336,3216,481,862,242,62
1,530,808,Kraken220413030759,337,130,401,207,94
1,530,808,Shamela0010283,3914,1137,1385,187,85
1,468,808,JK009141,1499,17,312,204,75
1,533,808,Shamela0036543,188,856,1114,199,92
1,498,808,JK000706,72,1088,1382,223,90
1,530,827,Sham19Y0145212,3186,146,404,200,85
1,533,808,Shamela0023685,1098,239,482,176,79
1,530,827,JK000330,955,1004,1275,202,87
1,533,808,Shamela0026568,951,17,275,183,81
1,530,808,Masaha001946Vols,1055,103,353,190,86
1,530,808,Shamela0022721,461,69,305,176,78
1,530,808,JK009313,4328,508,777,190,82
1,679,808,Shamela0001438,6493,1,128,99,95
1,530,808,Kraken230110004547,626,571,920,178,57
1,639,808,Shamela0009702,151,1,169,132,98
1,530,808,Sham19Y0016976,1549,393,650,199,91
1,612,808,JK009390,6413,1,198,148,93
1,570,808,Sham19Y0122406,4104,950,1180,178,94
1,530,808,Sham19Y0020638,1310,851,1108,199,91
1,530,808,Shamela0021536,586,982,1234,191,86
1,552,812,Shamela0003118,1674,72,345,192,86
1,507,808,Shamela0001727,1587,891,1171,217,91
1,507,808,Shamela0004445,6776,132,400,198,82
1,530,808,Shamela0023645,171,1135,1383,187,85
1,635,808,Sham19Y0017791,1728,1,175,136,99
1,479,822,JK000685,118,1,364,221,71
1,202,719,JK000916,4476,912,1461,213,36
1,530,1005,Sham19Y0017616,495,539,1052,244,59
1,512,831,JK000467,2589,1190,1473,212,84
1,503,808,JK000142,916,289,561,200,82
1,533,808,JK001036,41,567,825,199,92
1,291,822,JK007015,58,573,1187,319,62
1,530,808,JK008001,4952,623,877,196,89
1,401,808,JK007065,147,278,641,223,69
1,507,808,JK009265,12,857,1121,195,81
1,507,808,Sham19Y0131521,5536,351,619,197,82
1,556,808,Shamela0036446,1149,179,424,186,92
1,507,808,JK006838,1465,725,972,182,76
1,533,812,JK009247,226,490,733,181,82
1,552,808,Sham19Y0017063,1307,1018,1266,192,95
3,1034,1520,Shamela0012415,169,279,945,272,46
3,990,1520,Shamela0010835,6,420,1100,278,46
3,1184,1527,Shamela0010444,84,1,478,208,50
3,1048,1527,Sham19Y0018144,476,827,1400,329,66
3,990,1527,Shamela0030592Vols,6,178,866,280,46
3,1048,1520,JK000474,1352,386,951,190,35
