ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,739,1128,Shamela0008657,548,923,1421,191,44
7,739,1085,Shia003636Vols,3166,679,1404,185,32
7,743,1092,Shamela0010480,335,384,725,172,52
7,743,1291,JK000637,1647,925,1427,213,45
7,743,1092,Rafed0002654Vols,2954,347,694,197,64
7,752,1092,Rafed0002654Vols,8171,1,392,199,60
7,767,1092,JK000778,1144,1,364,168,55
7,743,1296,ShamAY0033926,249,136,665,227,45
7,743,1296,JK000483,253,347,878,231,46
7,743,1092,Shamela0001438,5649,600,976,195,59
7,545,658,JK007045,661,346,461,79,89
7,731,1092,JK008001,4859,814,1209,196,58
7,739,1082,Shia004092Vols,2917,503,845,163,52
7,743,1092,Shia004092Vols,3318,187,540,199,65
7,743,1092,Shia004092Vols,8456,374,779,208,62
7,483,653,Sham19Y0145212,2947,623,781,100,73
7,472,658,JK007097,1407,719,870,101,68
7,545,658,Sham19Y0122257,2770,11,126,79,89
7,739,1082,Shamela0001001,93,519,859,167,54
7,743,1296,JK000482,277,706,1289,194,29
7,743,1092,Shamela0021765,2432,311,682,192,55
7,743,1286,JK000481,32,20,581,217,42
7,743,1263,JK009408,73,799,1343,226,46
7,749,1051,JK006801,1166,1097,1431,170,58
7,383,650,JK000653,332,86,419,116,46
7,1092,1311,Shamela0012581,550,843,1138,148,63
7,483,1092,Shamela0023700,2623,310,1188,301,38
7,705,1207,Shamela0008206,896,277,906,194,33
7,731,1092,Sham19Y0127677,3606,72,464,196,57
8,646,909,Shamela0021809,3249,412,873,119,32
8,388,1017,Sham19Y0122397,429,932,1492,124,17
8,562,909,JK007016,128,750,933,102,38
8,178,388,Shia002069Vols,288,110,361,136,66
8,58,388,JK000474,4242,476,926,165,47
8,12,339,JK009408,1892,557,797,118,36
8,187,347,JK009408,2156,1290,1442,106,83
8,187,388,Shamela0023700,2626,1043,1293,140,71
9,517,739,Shamela0012847,5,989,1169,126,67
