ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1298,1549,JK009172,37,185,436,158,69
1,126,294,Shamela0010480,1,100,254,99,66
1,13,488,Shamela0030003,1,307,923,116,17
2,709,896,Sham19Y0018106,3846,171,353,139,92
2,1,344,JK000474,3529,660,996,259,92
2,709,896,Sham19Y0018103,3807,108,290,139,92
2,724,1395,JK009313,923,593,1046,193,31
2,733,1395,JK000127,102,417,762,225,42
2,414,669,JK000127,120,11,398,136,44
2,709,977,Sham19Y0013252,9364,232,523,168,67
2,733,928,Sham19Y0013252,9371,1251,1492,118,60
2,709,896,Shamela0005756,14272,849,1031,139,92
2,792,1391,Tafsir09084,2628,330,755,199,36
2,705,980,ShamAY0032921,111,507,1048,173,40
2,1311,1439,JK000085,15,680,808,99,99
2,896,1303,ShamAY0034005,1560,684,1212,236,52
2,709,896,Shamela0037837,767,1269,1451,139,92
2,763,1055,JK009390,952,776,993,130,56
2,15,344,JK009390,2905,1027,1273,172,60
2,720,1364,Shamela0001727,143,57,628,245,38
2,709,973,Sham19Y0016584,4287,265,493,166,75
2,709,1190,Shamela0004445,7137,440,966,291,62
2,717,1364,Sham19Y0122406,399,60,411,132,21
2,749,1290,JK000381,81,1,263,181,41
2,680,1395,JK000080,1277,814,1222,238,41
2,717,1290,JK000977,238,867,1347,195,36
2,1311,1439,JK000786,3593,1283,1410,99,99
2,717,1412,JK000786,3612,150,469,201,36
2,1,364,Shamela0021809,2293,1145,1410,175,56
2,4,344,Shamela0037458,2093,206,461,188,67
2,717,1298,Shamela0008494,415,417,624,131,28
2,720,1239,JK009256BK1,2687,694,923,120,26
2,705,985,Shamela0026668,448,493,1028,178,42
2,792,1290,Sham19Y0127677,632,404,686,154,36
2,154,344,Sham19Y0127677,2683,546,728,146,94
2,889,1298,JK000467,2690,169,899,220,37
2,709,1055,JK000467,2691,117,596,241,62
2,709,864,Sham19Y0013605,4555,46,198,115,92
2,705,1184,Shamela0009292,161,699,1200,230,45
2,709,900,JK009152,2538,60,227,125,81
2,154,369,Shamela0001438,4362,157,363,156,88
2,22,344,Sham19Y0150960,1438,502,810,238,91
2,22,344,Shamela0012884,2833,358,663,234,89
