ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,90,1587,JK009332,1,13,1510,1213,100
1,564,1233,Rafed0002654Vols,8979,448,1036,261,40
1,1110,1233,Rafed0002654Vols,8983,541,665,100,99
1,703,1040,Rafed0002654Vols,8986,284,602,255,94
1,564,1140,Shia004092Vols,8932,1122,1610,212,38
1,703,1040,Shia004092Vols,8939,890,1209,254,93
2,747,897,Shia003752Vols,878,1,157,120,94
2,442,589,Shamela0008381,786,74,283,107,61
2,67,1529,JK009332,2,1,1463,1176,100
2,647,947,Shia003744Vols,182,425,792,214,70
2,647,974,Shia004020,103,557,938,244,79
2,647,897,Shia002034Vols,1936,1184,1457,191,88
2,318,589,ShamAY0034634,7,1150,1354,129,56
2,647,979,Shia002406Vols,4632,489,856,241,80
2,647,974,Rafed0003228Vols,73,945,1256,215,75
2,624,979,Shia004019,148,208,638,257,73
2,624,992,Shia001782Vols,3115,763,1262,284,71
2,628,897,Zaydiyya0000142,706,239,475,157,69
2,747,923,Zaydiyya0000142,3575,48,259,129,73
2,650,987,Shia001432Vols,13937,1004,1402,249,78
2,647,947,Shia001432Vols,14314,1,396,215,67
2,647,974,Zaydiyya0000258,87,385,760,231,75
2,426,583,Shamela0011428,1848,753,938,104,66
2,647,827,Zaydiyya0000144,502,108,310,140,87
2,647,947,Shia004030Vols,1343,335,714,218,70
2,442,589,ShamAY0033945,2393,342,554,117,68
2,716,923,JK009390,3189,1173,1405,150,77
2,647,979,Shia003707Vols,295,674,1040,239,80
2,858,979,Rafed0002654Vols,1218,763,923,91,71
2,650,974,Rafed0002654Vols,2356,1,309,213,74
2,1215,1433,Rafed0002654Vols,9029,408,625,175,99
2,624,930,Rafed0002654Vols,9038,1229,1535,244,100
2,188,624,Rafed0002654Vols,9043,288,839,214,42
2,668,923,Rafed0002654Vols,11285,793,1334,171,38
2,628,974,Rafed0002654Vols,12495,529,885,233,71
2,1219,1515,Shamela0001733,4416,512,851,156,55
2,647,897,Masaha004583,121,1261,1528,190,87
2,647,974,Masaha003294,124,122,433,215,75
2,685,979,Shia002550Vols,594,1,334,228,85
2,647,974,Shia004092Vols,1126,229,1066,156,20
2,647,974,Shia004092Vols,2456,645,956,215,75
2,1215,1433,Shia004092Vols,8983,130,347,174,99
2,624,974,Shia004092Vols,8992,978,1331,276,98
2,188,624,Shia004092Vols,8997,141,691,214,42
2,628,974,Shia004092Vols,12157,98,454,233,71
3,323,665,Shamela0013178,408,1023,1325,153,46
3,323,558,Shamela0036446,496,1113,1277,88,43
3,86,1533,JK009332,3,1,1409,1116,95
3,300,665,Shamela0025794,3416,327,825,206,51
3,623,962,Shamela0010480,1928,839,1339,255,63
3,529,962,Sham19Y0127677,14782,335,831,289,67
3,323,558,JK000482,8,1192,1445,166,78
3,323,563,Shamela0009567,773,951,1221,172,77
3,534,1126,Shia003732Vols,4814,644,1350,297,43
3,1080,1250,Shia003732Vols,4816,146,333,123,82
3,66,558,Shia003732Vols,4818,146,577,151,36
3,1076,1255,Shia001782Vols,1372,198,396,128,82
3,62,1126,Shia001782Vols,3148,245,1440,660,63
3,991,1250,Shia001782Vols,3149,595,1074,151,36
3,323,669,Shamela0011816,717,892,1180,178,60
3,587,1038,Shamela0006617,417,637,1085,240,59
3,1080,1255,Sham19Y0017442,42,132,329,126,81
3,1080,1255,Sham19Y0017442,82,1170,1367,126,81
3,323,669,Shamela0022547,2413,889,1216,183,56
3,1080,1250,Shamela0012862,318,826,1015,125,83
3,1080,1250,Shamela0012862,658,454,643,125,83
3,1076,1250,ShamAY0033053,476,722,915,128,83
3,619,1121,Rafed0002654Vols,2356,553,1187,301,52
3,623,1121,Rafed0002654Vols,6234,815,1458,309,61
