ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,613,900,Shamela0008353,62,41,300,176,68
1,613,1228,Shamela0001524,2427,824,1366,395,76
1,609,900,JK000381,4731,88,357,178,68
1,613,937,JK000381,4992,683,965,183,63
1,613,900,JK000381,5336,1132,1384,180,72
1,613,900,Shamela0007623,1,230,489,178,70
1,653,1080,Shia001174Vols,4396,1329,1508,101,28
1,609,900,Sham19Y0017581,33,398,661,179,69
1,613,878,JK000213,283,580,830,129,50
1,613,900,JK001063,7,162,424,178,69
1,587,900,Shamela0006947,14141,1215,1505,183,65
1,609,1280,Shamela0023606,322,708,1299,462,85
1,139,370,JK009146,159,705,958,139,63
1,565,878,Shamela0009943,166,237,532,134,43
1,609,900,JK001414,2389,685,947,178,69
1,613,815,Sham19Y0016953Vols,1013,1022,1189,104,56
1,653,900,Shamela0008571,1,915,1121,137,67
1,613,878,Shamela0005890,349,559,784,131,55
1,526,669,JK000101,302,1448,1587,107,96
1,669,1080,JK000101,303,1,356,281,84
1,28,302,JK009141,200,324,580,160,62
1,118,435,JK000916,2163,1,525,204,47
1,653,900,Shia001615Vols,2684,164,530,166,55
1,526,878,Shamela0008363,121,1189,1565,271,89
1,1083,1450,Shamela0011352,18,1047,1319,187,64
1,1098,1313,Shamela0037325,98,883,1100,173,98
1,587,900,Shamela0037325,890,777,1055,186,68
1,653,770,Shamela0037325,1420,523,798,93,42
1,653,900,Shamela0004473,15110,595,813,145,65
1,653,900,Shia001122Vols,3415,995,1361,166,55
1,613,900,Shamela0012293,690,498,757,176,68
1,653,770,Shamela0008206,10,108,383,93,42
1,613,900,Shamela0012034,635,851,1117,177,68
1,613,900,JK000090,104,235,525,176,63
1,587,900,JK000362,6,1111,1389,183,67
1,605,900,JK000362,127,1103,1378,180,68
1,613,900,JK000362,405,1028,1287,178,70
1,613,900,JK000362,946,191,450,177,70
1,435,900,JK000065,379,100,487,233,61
1,402,878,Sham19Y0020879,22,36,510,170,35
1,609,1280,JK000088,213,873,1483,475,86
1,1083,1450,JK006875,24,708,994,198,67
1,613,900,JK000094,6,270,545,179,67
1,613,878,Sham19Y0016928,39,1069,1559,160,39
1,613,878,Sham19Y0013250,126,575,794,131,56
1,613,900,Shamela0007664,67,889,1148,180,71
1,565,900,Shamela0003055,2332,749,1069,186,58
1,1083,1450,Shamela0003055,2530,982,1269,187,61
1,653,900,Shamela0003055,3027,1066,1269,137,67
1,565,900,Shamela0003055,3069,976,1245,176,61
1,613,900,Shamela0030868,28,38,297,180,71
1,587,900,JK000365,1197,461,751,182,65
2,1007,1178,Shamela0001524,2428,7,204,113,72
2,499,1312,JK000967,14,623,1457,625,93
