ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1051,1459,JK003609,5552,849,1594,338,54
1,857,1047,JK003609,5552,1,193,155,98
1,1459,1707,JK003609,5553,1,249,204,100
1,823,1283,Shamela0006729,65,700,1191,233,44
1,182,797,JK003502,828,834,1449,505,99
1,845,1143,JK001330,1395,556,776,151,56
1,787,1143,Shamela0022869,406,117,942,192,25
1,845,1570,JK000195,167,448,1590,321,31
1,845,1408,Shamela0006744,494,504,1252,276,38
1,173,635,Shia003364Vols,559,1146,1502,274,68
1,1051,1244,Sham19Y0016826,4368,11,235,117,64
1,838,976,Shamela0035100,9932,553,699,109,91
1,1059,1266,Shamela0035100,9932,1209,1539,172,62
1,1408,1597,Shamela0035100,9933,180,385,147,87
1,845,1283,Shamela0006234,22,675,1131,217,43
2,1,279,JK003609,5553,249,527,231,100
2,944,1310,Shia001432Vols,10536,264,657,252,78
2,962,1310,Shamela0001717,2831,1049,1400,258,90
2,928,1172,Shamela0006739,1974,667,1011,162,57
2,928,1240,Shamela0010518,122,1175,1468,210,84
2,989,1353,Shamela0001975,539,309,674,256,80
2,962,1348,Sham19Y0017063,181,635,1019,266,82
2,953,1310,Shamela0011238,5,1058,1353,198,70
2,981,1319,ShamAY0033901,146,1,355,242,82
2,928,1310,Sham19Y0001734,2768,612,965,261,86
2,928,1254,Shamela0006870,174,811,1179,214,64
2,1000,1310,Tafsir07076,1010,1,313,236,91
2,989,1517,Shia002261Vols,224,20,681,303,47
2,944,1310,ShamAY0031578,1068,86,433,244,81
2,953,1310,Shamela0001585,69,900,1255,269,91
2,962,1172,Shamela0004473,5288,26,151,85,53
2,989,1517,Shia002265Vols,5280,263,1004,302,42
2,931,1310,Sham19Y0122257,545,1000,1347,256,85
2,928,1319,Shamela0003118,743,1096,1487,262,80
2,928,1310,Shamela0005733,25,597,967,262,84
2,962,1382,ShamAY0035035,6135,1007,1517,277,66
2,839,1192,Shia002294Vols,434,1173,1487,171,54
2,1192,1510,Shia002294Vols,435,1,647,158,26
2,989,1278,JK001297,230,220,413,144,63
2,928,1342,Shamela0001719,458,527,911,270,80
2,971,1310,JK001310,3,1,354,208,64
2,928,1315,LMN20200928,34,1168,1535,262,85
2,928,1310,Shamela0012399,3791,1005,1374,261,83
2,928,1315,Tafsir06049,1235,222,672,267,69
2,931,1353,Shamela0008176,1085,1064,1461,268,77
2,288,1580,ShamAY0035907,5,1,1302,1032,97
2,989,1214,Shamela0021659,663,1192,1407,169,94
2,928,1310,Shamela0005702,65,1055,1430,289,93
2,1053,1353,JK009390,1345,1,291,211,84
2,866,1310,Shamela0008648,135,483,877,277,76
2,971,1517,Zaydiyya0000059,1304,198,735,181,31
2,989,1353,Sham19Y0122096,2282,601,996,255,75
2,928,1310,ShamAY0038472,31,873,1240,258,80
2,928,1310,Sham19Y0132973,426,920,1235,236,77
2,928,1254,JK000916,1541,780,1141,222,74
2,928,1319,JK000916,8380,993,1379,265,82
2,953,1310,JK000381,5158,499,844,233,74
2,928,1310,Shamela0001038,180,629,989,262,85
3,16,1453,Shamela0000551,2973,15,1101,779,68
3,57,484,Shamela0021660,3098,1,141,111,32
3,714,1093,Shamela0007891,1287,157,570,112,25
3,16,484,Sham19Y0038171,582,246,539,136,36
3,755,1434,Sham19Y0038171,582,576,923,177,33
3,1006,1450,Shamela0021765,2773,332,829,147,26
3,47,341,Shamela0001438,2284,286,574,74,26
3,717,1227,Shia001782Vols,1244,1,764,262,44
3,944,1429,Sham19Y0149697,2217,870,1113,136,35
3,52,484,Sham19Y0149697,2217,672,850,118,34
3,714,1089,Shamela0013066,360,574,916,121,30
3,714,991,Shamela0000222,6,856,1319,185,51
3,821,1434,ShamAY0035035,2096,119,612,156,24
3,214,484,ShamAY0035035,2096,40,227,99,42
3,1,251,ShamAY0035907,5,1302,1549,197,97
3,251,1453,ShamAY0035907,6,1,1198,941,99
3,871,1290,Shamela0005702,72,471,766,114,25
3,881,1214,Shamela0012884,909,1,385,198,63
3,42,484,Sham19Y0127677,7716,927,1081,121,34
3,736,1082,Shamela0008473,850,6,713,176,29
3,1324,1453,Sham19Y0132973,427,193,305,88,86
3,736,1089,Sham19Y0013223,372,1039,1314,97,28
3,714,1082,Shia002103Vols,115,170,522,108,26
3,714,1442,Shamela0021715,2367,437,951,247,41
3,16,484,Shamela0021715,2367,84,428,182,50
3,871,1453,Shamela0005756,7145,504,1143,153,21
3,981,1093,Shia002333,257,1312,1424,87,100
4,4,431,Shamela0000551,2973,1107,1442,227,65
4,431,1525,Shamela0000551,2974,1,671,474,52
4,300,498,Sham19Y0038171,582,1014,1151,84,53
4,244,361,Shamela0021765,2774,405,527,89,91
4,1311,1525,Shamela0021765,2774,636,919,118,52
4,1122,1293,Shamela0001975,377,15,185,117,85
4,224,365,Shamela0001975,455,160,294,97,88
4,1095,1280,Shamela0001438,1734,709,870,115,77
4,244,365,Shamela0001438,8002,7,124,90,94
4,1122,1290,Shia001782Vols,2594,877,1051,130,91
4,244,515,JK010213,3,722,1079,168,56
4,1074,1525,JK010213,4,184,1039,284,40
4,1107,1280,ShamAY0031578,6046,618,817,122,76
4,300,945,Sham19Y0149697,2217,1177,1545,206,39
4,951,1525,Sham19Y0149697,2218,1,443,267,55
4,231,365,Shia002265Vols,5236,343,471,92,87
4,244,522,Shamela0000222,10,686,1102,181,55
4,1104,1280,Shamela0000222,13,1033,1263,135,72
4,307,498,ShamAY0035035,2096,711,841,77,50
4,1074,1280,Shamela0022526,2,191,469,133,57
4,1,244,ShamAY0035907,6,1198,1439,189,97
4,244,1525,ShamAY0035907,7,1,1277,1019,98
4,1122,1293,Shamela0021659,556,444,614,117,85
4,244,365,Shamela0021659,701,1278,1398,92,96
4,244,361,Shamela0005702,71,1262,1375,90,96
4,244,365,JK009390,1151,202,324,90,93
4,250,361,Shamela0026884,48,138,255,84,89
4,1074,1280,Shamela0026884,360,878,1154,136,59
4,1104,1280,Sham19Y0014592,714,1024,1265,137,71
4,201,365,Sham19Y0127677,1312,261,423,100,70
4,231,354,Sham19Y0122096,1756,1368,1489,88,91
4,1074,1226,Shia002034Vols,1627,1254,1428,91,64
4,1095,1525,Sham19Y0132973,427,599,943,214,55
4,1104,1280,Shamela0025791,351,384,577,134,85
4,250,365,Sham19Y0013223,387,958,1077,83,85
4,89,906,Shamela0021715,2367,948,1490,250,35
