ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,606,1260,Masaha002871,93,501,1159,307,47
1,769,1308,Shamela0021512,373,327,908,335,64
1,769,1219,Zaydiyya0000328,298,876,1348,289,67
1,775,1193,eScr20112614,18,60,491,230,59
1,713,1213,Shia001421Vols,98,935,1482,263,52
1,775,1260,Shia001421Vols,301,738,1306,307,61
1,690,1274,Shia002371,69,316,1054,335,52
1,1314,1558,Masaha002855,27,1127,1370,185,93
1,769,1266,Shia001373,214,875,1385,334,72
1,769,1223,Rafed0003537Vols,73,618,1044,276,70
1,769,1299,Rafed0003537Vols,528,207,732,301,60
1,769,1007,Rafed0001121,660,1329,1552,152,74
1,1015,1260,Rafed0001121,661,1,294,179,72
1,1319,1562,JK001324,219,289,508,170,88
1,1314,1470,Shia001237Vols,1709,1336,1487,109,90
1,769,987,Zaydiyya0000142,454,1368,1559,145,80
1,987,1308,Zaydiyya0000142,455,1,352,201,65
1,775,1202,Masaha004583,38,447,821,226,59
1,769,1237,Shia001417,218,1155,1602,284,67
1,824,1303,Shia004038,346,1,528,293,62
1,665,1319,Shamela0011056,188,401,1045,408,69
1,1314,1558,Shia003707Vols,501,233,472,179,92
1,769,1260,Shia001285,369,64,601,333,68
1,951,1260,Masaha001961Vols,661,1,281,217,86
1,1266,1558,Masaha001978Vols,380,1126,1407,188,76
1,665,1260,Shia001432Vols,8003,362,909,370,73
1,713,1308,Shia001432Vols,8023,53,803,297,44
1,769,1303,Shia001432Vols,8041,71,582,294,64
1,707,1202,Shia001432Vols,13911,864,1380,249,52
1,669,1308,Shia001432Vols,13913,962,1500,298,53
1,1314,1558,Shia001432Vols,16389,1109,1349,179,92
1,1266,1526,Shia003711,12,1223,1467,178,85
1,769,1242,Rafed0002654Vols,704,92,572,305,70
1,911,1202,Rafed0002654Vols,709,1,316,194,70
1,769,1266,Rafed0002654Vols,2252,316,845,336,72
1,1266,1558,Rafed0002654Vols,4272,847,1104,194,84
1,1266,1558,Rafed0002654Vols,4454,573,835,181,75
1,606,1260,Rafed0002654Vols,5187,429,977,366,65
1,665,1260,Rafed0002654Vols,5190,741,1235,360,74
1,665,1260,Rafed0002654Vols,5191,112,629,318,62
1,694,1025,Rafed0002654Vols,5774,1252,1534,177,63
1,1039,1202,Rafed0002654Vols,5775,1,167,128,92
1,1319,1562,Rafed0002654Vols,6972,566,809,177,91
1,713,1260,Rafed0002654Vols,7256,815,1415,329,61
1,698,1098,Rafed0002654Vols,7257,1188,1511,229,70
1,769,1058,Rafed0002654Vols,7893,1311,1582,186,75
1,665,1213,Rafed0002654Vols,7894,1114,1561,324,72
1,769,1260,Rafed0002654Vols,8133,411,955,336,71
1,665,1260,Rafed0002654Vols,8134,625,1126,360,74
1,665,1260,Rafed0002654Vols,8135,974,1465,362,75
1,698,1266,Rafed0002654Vols,8136,101,665,353,68
1,690,1260,Rafed0002654Vols,8137,277,951,367,62
1,1058,1260,Rafed0002654Vols,8138,1,208,153,92
1,769,1213,Rafed0002654Vols,8164,1014,1463,301,76
1,713,1260,Rafed0002654Vols,8165,532,1134,333,61
1,665,1260,Rafed0002654Vols,8166,873,1382,325,65
1,665,1260,Rafed0002654Vols,8168,575,1066,361,75
