ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,990,1228,Sham19Y0148529,102,1356,1611,187,88
3,261,543,Sham19Y0148529,555,1199,1488,219,93
3,785,922,Sham19Y0148529,556,62,199,108,98
7,482,883,JK003609,1292,96,629,190,39
7,924,1536,Sham19Y0013226,297,1069,1464,309,62
7,1342,1459,Sham19Y0013226,298,7,123,91,97
7,245,883,Shamela0001003,9,212,650,275,53
7,1,879,JK007569,61,397,1240,434,51
7,1129,1536,JK001305,252,807,1212,319,98
7,1,797,Shamela0005409,33,746,1510,365,47
7,307,883,Shamela0023156,20,1,372,226,49
8,434,637,Sham19Y0013226,298,220,425,160,98
8,19,228,Shamela0005390,45,1217,1432,122,63
8,1,577,JK001305,252,1212,1586,291,62
13,647,1415,JK001305,57,534,1323,493,80
15,668,904,JK003609,5509,289,511,178,92
15,668,904,JK007593,33,622,844,175,91
16,394,1347,JK003609,5509,511,1114,344,40
16,394,1347,JK007593,33,844,1405,316,36
25,921,1159,JK001336,781,465,705,169,90
32,400,611,Shamela0006674,127,119,334,146,85
33,1323,1516,JK001305,214,535,741,148,90
34,563,780,JK001305,213,1346,1558,154,89
34,780,1120,JK001305,214,1,535,251,59
35,217,379,JK001305,214,1284,1515,124,66
35,26,217,JK001305,214,165,361,149,94
35,379,543,JK001305,215,1,164,125,93
36,828,1116,JK003502,116,1434,1653,137,59
37,952,1233,Hindawi050259706,63,218,487,184,71
37,964,1348,JK003502,117,163,491,231,70
38,65,583,Hindawi079072819,106,848,1196,208,47
38,55,238,JK001336,786,1329,1510,130,88
38,238,583,JK001336,787,1,345,244,85
38,15,583,JK003502,117,552,1070,297,59
