ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1169,1366,Sham19Y0020762,632,908,1257,99,30
6,1126,1366,Sham19Y0018147,1786,735,897,107,55
6,1169,1371,Sham19Y0020990,1762,513,870,104,37
6,1169,1371,Sham19Y0120145,6,636,849,104,61
10,271,394,ShamAY0033733,27,925,1048,96,98
10,276,389,GRAR000032,21,57,170,90,100
10,276,394,ShamAY0034503,32,1288,1408,89,94
10,267,394,Shamela0035100,1260,410,537,96,96
10,276,389,Shamela0005446,512,67,181,88,97
10,271,409,JK010665,20,1089,1232,96,86
10,276,389,JK010665,171,1069,1182,87,97
10,244,389,JK010665,183,1355,1481,98,84
10,267,389,Shamela0006870,278,69,191,94,97
10,271,394,Shamela0006870,449,724,847,94,96
10,276,394,Noorlib0006300,171,98,216,89,95
10,276,389,ShamAY0038393,218,263,376,88,98
10,276,389,Shamela0000580,11,125,238,88,98
10,1,156,JK000919,572,502,659,112,89
10,276,389,Shamela0010428BK16,16,383,496,90,100
10,271,394,Shamela0004445,4778,1156,1279,96,98
10,1,156,Shia002378,321,309,462,116,94
10,276,394,JK010552,409,1049,1166,93,99
10,276,389,Shamela0000551,1538,421,534,86,96
10,276,394,JK006908,143,702,820,93,99
10,271,394,Shamela0000736,5136,1202,1325,97,99
10,271,389,Sham19Y0023644,3115,107,225,92,98
10,276,394,Sham19Y0023644,4626,1244,1362,91,97
10,276,394,ShamAY0033793,343,331,448,93,99
10,271,389,Shamela0010906,1754,578,695,88,94
10,276,389,Shamela0010428BK1,226,1217,1330,90,100
10,271,389,Shamela0006896,66,63,182,93,98
10,271,389,Shamela0036082,49,1323,1441,92,96
10,1,110,ShamAY0033783,137,78,186,81,94
10,276,404,Tafsir07076,8664,1268,1396,98,96
10,276,389,JK000927,227,403,517,87,96
10,244,389,JK000927,243,6,136,101,87
10,276,404,JK010734,76,318,453,93,87
10,276,389,Shamela0010443,618,602,715,88,98
10,276,389,ShamAY0033794,24,783,896,87,97
10,276,389,ShamAY0033794,89,954,1067,90,100
10,276,389,Shamela0000738,104,1291,1404,87,97
10,214,389,Shamela0007292,191,137,292,102,74
10,1,156,Shamela0026102,45,587,741,113,92
10,271,389,Shamela0012406,1455,1226,1344,91,95
10,271,394,Shamela0012406,2319,606,729,97,99
10,276,394,Shamela0022579,711,230,348,93,99
10,1,110,Shamela0001593,34,905,1013,75,88
10,276,389,JK007560,14,638,751,90,100
13,588,1184,Sham19Y0149697,3382,744,1317,385,76
13,605,1350,ShamAY0032443,634,79,780,412,64
13,1355,1568,Sham19Y0014605,195,1151,1390,139,67
13,605,1184,Sham19Y0014605,196,895,1447,405,82
13,1410,1568,Sham19Y0014555,380,41,179,89,66
13,628,970,Shamela19Y0145334,1144,98,415,184,60
13,1304,1568,Sham19Y0016684,152,430,676,142,60
14,307,459,Shia002702Vols,11119,110,329,102,58
14,678,1007,JK001325,1046,686,1065,260,82
16,169,284,Shamela0010768,456,1280,1394,81,89
16,229,501,Shamela0000758,2,1135,1364,129,57
16,164,284,ShamAY0034797,111,902,1016,78,84
16,169,279,Sham19Y0122257,1670,36,144,84,96
16,120,290,JK006900,179,675,896,112,63
16,178,279,JK000919,67,1326,1427,80,100
16,178,501,Sham19Y0000760,365,931,1391,171,43
16,1406,1524,Zaydiyya0000080,323,116,231,88,94
16,178,303,Shamela0012848,175,626,749,82,82
16,1406,1518,Shamela0000432,6034,750,857,86,95
16,178,279,ShamAY0038405,443,1053,1154,77,97
16,169,279,Shamela0011469,5,889,1006,71,77
16,120,284,Sham19Y0021505,101,433,644,114,64
16,178,506,JK006919,1100,398,779,171,47
16,178,279,Shamela0005502,61,278,379,80,100
16,1414,1518,Shamela0005756,5953,182,284,81,98
16,178,295,Shamela0008505,343,1149,1272,80,84
16,284,501,Shamela0010646,1816,864,1099,159,83
16,178,279,Shamela0010646,2135,221,322,75,95
16,113,284,Shamela0001349,32,1191,1426,111,60
16,178,501,JK010731,81,79,446,163,46
16,178,501,Shamela0005372,116,621,1233,174,31
16,178,279,Shamela0005416,136,514,614,72,91
16,169,284,Shia002185Vols,4156,1165,1277,78,86
16,120,284,Shamela0010283,1579,741,962,111,62
16,178,284,Shamela0023735,2994,416,522,81,97
16,159,290,Shamela0000558,300,826,950,91,89
16,164,501,JK010766,192,244,706,188,45
16,169,506,Shamela0010437,13,50,763,172,29
16,164,290,JK006907,140,637,755,84,85
16,284,501,JK003609,5366,1264,1491,156,84
16,1406,1518,Sham19Y0145411,541,516,627,85,95
16,164,279,Shia002119Vols,3430,548,658,82,91
16,279,501,Shamela0005390,556,306,772,164,43
16,229,501,Shamela0007435,272,633,905,113,35
16,164,279,Rafed0002267,18,80,193,87,94
16,169,284,ShamAY0000443,4211,5,117,82,89
16,1082,1198,Shamela0006947,19807,1463,1577,91,97
