ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1111,1363,Sham19Y0131003,53,172,364,160,76
3,753,851,Sham19Y0013226,206,79,177,72,95
3,753,851,ShamAY0037929,34,1159,1256,70,93
3,753,851,Rafed0002267,22,1139,1237,72,95
3,753,851,ShamAY0005375,107,647,746,71,93
5,899,1065,Shamela0026585,155,126,292,133,100
5,899,1065,Sham19Y0000760,1212,1264,1430,133,100
5,899,1065,Shia003965Vols,11650,1335,1501,133,100
5,899,1008,JK000007,124,355,463,80,90
6,275,424,Masaha005108Vols,29,658,824,120,89
6,275,424,Shamela0001687,8053,696,863,119,88
6,402,794,Shamela0001687,9175,992,1513,277,63
6,275,424,Shia003965Vols,10868,564,731,120,89
6,397,802,Shia003965Vols,12025,360,814,281,75
6,275,424,Shia003961Vols,77,949,1109,120,93
6,424,782,Shia003961Vols,1828,802,1156,263,88
6,979,1392,Shia003957Vols,1918,1035,1628,313,61
6,275,380,Masaha000955Vols,1412,1466,1577,84,94
6,456,794,Masaha000955Vols,1599,1,387,251,78
8,251,417,Kraken22021606120700,363,1510,1678,130,94
8,1235,1367,Sham19Y0020891,53,1298,1486,106,69
8,458,593,Shamela0029882,62,618,755,109,98
8,1235,1393,Shamela0029882,76,501,715,127,72
8,251,417,Shia002215Vols,538,89,257,130,94
8,1,259,ShamAY0031578,32,102,357,208,98
9,586,809,Sham19Y0013301,106,1,301,173,70
10,609,822,Shamela0097799,59,640,842,155,88
10,1245,1352,Shamela0097799,141,242,381,69,62
10,92,361,Shamela0011728,726,257,544,193,81
11,1308,1546,Shia002394Vols,238,764,1014,179,85
11,1308,1546,Shamela0010273,157,748,995,193,95
11,1308,1498,Tafsir03037,100,1368,1566,155,94
11,1308,1498,Shia002382Vols,2577,834,1028,149,91
11,1308,1507,Shamela0023588,147,1391,1608,162,91
11,1308,1546,Masaha001961Vols,12,1343,1577,182,89
11,1308,1546,Rafed0001713Vols,160,841,1097,194,92
12,135,346,Shamela0011235,173,230,485,130,58
12,150,351,Masaha001922,186,409,599,118,63
12,1021,1321,JK001460,288,847,1220,233,73
12,1027,1271,Shia003912,6,1346,1650,156,56
13,5,363,JK009266,7021,795,1184,240,75
13,344,685,JK009266,7022,196,825,194,32
13,984,1409,JK009266,7024,61,1199,328,35
13,1,430,Shia002702Vols,2255,1156,1588,321,85
13,430,1479,Shia002702Vols,2256,1,1087,810,90
13,502,704,Tafsir09050,763,1036,1197,121,75
14,1261,1399,Shia002218Vols,1053,129,241,85,79
14,1261,1407,JK007030,207,1358,1499,99,83
15,1149,1468,Shamela0008634,709,237,657,253,71
17,91,236,Sham19Y0013301,147,368,508,111,93
19,304,474,Shia002406Vols,1046,103,278,129,93
19,304,474,Shia002406Vols,5068,1232,1407,129,93
19,304,474,JK009266,1896,14,186,130,95
19,304,474,Sham19Y0020891,4662,496,671,126,90
19,304,474,Sham19Y0020891,5855,561,736,128,92
19,297,474,Masaha003644,51,330,512,134,92
19,289,456,Sham19Y0017829,48,991,1175,114,75
19,1021,1237,Shamela0021588,16,527,765,155,80
19,948,1289,ShamIbadiyya0000229,1158,377,779,250,75
19,304,474,Shamela0010640,35,143,305,117,83
19,716,896,ShamIbadiyya0000730,7,642,830,147,95
19,304,474,Tafsir02079,795,82,251,127,93
19,1044,1230,JK011690BK2,909,714,923,144,84
20,193,365,Shamela0009508,293,669,825,125,87
20,370,504,Shamela0011539,1356,1380,1496,90,83
20,193,365,Shamela0011539,1362,1033,1197,131,93
20,193,365,ShamAY0034200,315,1236,1392,125,87
20,370,537,Kraken220216061222,467,933,1087,112,81
20,1237,1418,Sham19Y0003742,617,399,858,123,33
22,52,355,Shamela0011728,666,347,830,107,22
24,828,1166,Shamela0026520,177,792,1113,207,67
24,828,1166,Sham19Y0150966,1759,33,275,175,63
24,1237,1547,Shamela0002573,134,1103,1582,216,53
24,1193,1547,Kraken22021606121901,38,31,419,247,72
24,859,1079,Shamela0008675,590,1385,1607,127,60
24,1215,1547,Shia002215Vols,314,645,1163,251,56
24,1193,1547,Kraken22021606123200,79,633,1171,257,56
24,1215,1547,Shamela0007038,24,467,716,192,70
24,978,1161,Shia004649Vols,682,269,560,139,57
25,1320,1571,JK009266,6110,927,1253,136,43
25,153,284,Tess21012422,68,757,894,101,92
25,153,320,Shamela0007312,2,372,549,131,92
25,153,313,Sham19Y0014088,134,907,1088,125,86
