ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,750,997,Shamela0007435,387,623,815,137,69
1,86,683,Shamela0029767,1,19,485,239,45
1,1200,1457,JK007016,15,262,516,170,77
1,1164,1457,JK008250Vols,1080,1036,1342,185,73
1,1200,1457,Shamela0026559,10,521,775,159,69
1,1307,1457,Sham19Y0127677,4256,1286,1433,115,95
1,1141,1457,Shamela0026429,75,296,596,189,72
1,1134,1457,Shamela0026429,166,744,1055,194,72
1,755,997,Sham19Y0122406,1033,1163,1363,150,80
1,1164,1457,JK000474,54,751,985,162,70
1,755,1041,PV2024060602,2411,668,908,159,71
1,1095,1457,JK000629,399,1087,1388,176,60
1,837,1128,Shamela0000347,123,0,177,137,60
1,1121,1457,AOCP20251104052,80,891,1185,199,73
1,1147,1457,Shamela0010480,392,938,1210,166,62
1,1170,1457,Shamela0029766,5,404,683,174,71
1,829,1134,JK000484,1744,0,213,151,62
1,690,1178,JK000977,639,974,1287,203,53
1,1276,1457,Shamela0001438,6374,1165,1341,127,84
1,755,997,JK009256BK1,4320,48,219,108,59
1,755,1041,Shamela0001727,379,544,784,159,71
1,98,640,Shamela0030142,1,24,611,227,41
1,1134,1370,Shamela0009076,87,1202,1453,168,82
1,75,849,Shamela0029711,1,111,1174,206,19
2,660,1122,JK000142,46,265,552,189,48
2,102,810,JK001171,4,25,599,315,51
2,744,1262,Shamela0005978,14,736,956,136,31
2,217,436,Sham19Y0008889,148,1301,1489,101,45
2,733,850,Sham19Y0014601,463,903,1028,91,92
2,736,1122,Sham19Y0014601,464,131,323,131,39
2,698,995,Sham19Y0014601,465,1086,1351,194,79
2,1032,1289,Sham19Y0014601,466,5,243,185,90
2,733,1122,Zaydiyya0000361,53,247,425,134,43
2,744,1262,JK000481,198,0,221,148,35
2,638,1137,JK000488,2,409,687,178,45
2,606,1255,Shamela0003722,3402,810,1436,369,63
2,733,1122,Shamela0003722,3403,52,269,135,41
2,736,1122,JK000559,117,659,833,130,42
2,942,1289,Sham19Y0127677,524,1110,1455,217,70
2,1164,1262,Sham19Y0127677,1876,1203,1301,76,100
2,756,1262,Sham19Y0127677,4881,1173,1366,137,34
2,756,1122,Sham19Y0017747,149,426,580,112,38
2,596,1122,Shamela0023700,1316,824,1180,185,38
2,698,1122,JK009137,446,331,528,142,42
2,756,1122,Shamela0008544,438,296,472,130,43
2,660,1238,Shamela0002569,567,30,874,165,18
2,217,513,Sham19Y0020638,1195,806,1095,226,95
2,217,515,Kraken230110004547,143,217,454,176,73
2,756,1262,Shamela0001875,480,1108,1318,133,31
2,644,1122,Shamela0008540,293,862,1136,189,48
2,756,1262,ShamAY0035884,3492,0,273,168,40
2,613,1122,Shamela0021477,322,3,333,195,44
2,217,385,JK000166,10532,665,822,114,82
2,577,1262,JK000916,4513,195,542,200,33
2,507,1289,JK000916,10928,738,1470,410,58
2,692,1181,JK000916,10929,947,1424,367,94
2,1181,1314,JK000916,10930,0,134,94,90
2,756,1122,JK000165,78,868,1022,118,40
2,141,513,JK009141,808,437,748,235,79
2,756,1122,JK000913,575,1029,1218,133,43
2,196,513,JK007065,1268,509,792,211,81
2,687,1220,Sham19Y0146127,675,920,1425,391,91
2,698,1262,JK000469,447,209,463,185,41
2,89,410,Sham19Y0122406,3775,63,375,206,74
2,1127,1262,Sham19Y0013667,2053,778,917,95,87
2,1007,1289,Sham19Y0013667,2054,0,283,222,98
2,716,1262,Sham19Y0013667,2106,974,1212,144,33
2,666,1250,Sham19Y0013667,6005,1134,1429,159,34
2,756,1267,Sham19Y0016928,138,1274,1482,135,32
2,660,1137,Sham19Y0131521,316,521,819,195,48
2,613,1262,JK000022,3221,1111,1472,185,33
2,225,402,JK009336,799,1386,1566,132,92
2,756,1122,JK009336,1887,175,365,131,42
2,217,451,Shamela0010463,275,305,526,147,78
2,422,1086,Sham19Y0148271,894,940,1534,286,49
2,1086,1289,Sham19Y0148271,895,0,183,143,88
2,675,945,ShamAY0033975,677,23,724,123,20
2,698,1122,ShamAY0033975,780,530,756,167,48
2,577,1262,JK000132,428,585,1014,216,34
2,621,1122,Shamela0000427BK2,270,256,522,175,42
2,660,1262,Shamela0096239,258,957,1240,190,40
2,89,515,PV2024060602,3476,946,1363,288,80
2,660,1262,PV2024060602,3991,477,798,179,35
2,660,1122,PV2024060602,4643,144,431,189,48
2,716,1289,Shia002069Vols,493,716,1289,437,94
2,182,513,Shia002069Vols,503,88,407,246,92
2,644,945,JK000842,180,76,605,128,27
2,1127,1419,JK000725,196,169,512,128,42
2,1115,1262,Shamela0000700,39,680,818,95,80
2,94,810,ShamAY0033948,6,823,1417,322,52
2,844,1262,Masaha003032,106,224,581,112,25
2,572,1419,Shamela0025794,3604,77,845,420,54
2,660,1262,Sham19Y0122255,301,10,312,190,38
2,791,1122,JK000094,1364,652,784,104,39
2,217,451,JK000071,120,319,553,124,50
2,716,1127,JK009139,182,685,890,147,43
2,422,1388,Shamela0023100,451,919,1380,256,33
2,660,1262,Shamela0023100,500,63,367,198,40
2,756,1122,Shamela0006610,11,719,870,120,41
2,660,1419,Shamela0021809,1619,291,994,412,63
2,736,1122,Shamela0004473,6019,0,196,136,42
2,705,1262,Shamela0003118,1686,0,278,155,34
2,675,1267,Shamela0003118,3384,889,1491,333,63
2,692,1262,Shamela0026324,1977,141,654,240,43
2,630,1122,Sham19Y0014309,2223,10,293,130,27
2,307,810,Sham19Y0018144,2565,0,409,229,49
2,217,515,Sham19Y0017616,457,741,1043,226,95
2,733,1300,Sham19Y0150639,71,656,1224,340,68
2,577,901,Shamela0010480,1416,1089,1424,173,50
2,901,1457,Shamela0010480,1417,0,519,259,48
2,675,1127,Shamela0010480,1418,752,995,173,48
2,756,1109,JK000386,24,492,630,107,38
2,613,1095,JK000776,68,1027,1489,341,88
2,1103,1442,JK000776,69,0,295,171,54
2,613,1289,JK000484,1324,142,818,521,97
2,736,1109,Zaydiyya0000054,35,1367,1529,121,40
2,77,476,JK009154,414,1109,1457,263,80
2,942,1289,Shamela0001438,1406,268,613,217,69
2,1164,1262,Shamela0001438,3537,1301,1399,76,100
2,756,1262,Shamela0001438,7108,390,583,137,34
2,217,385,Tafsir02102,1474,1024,1181,114,82
2,675,1127,JK009256BK1,1319,782,1360,181,29
2,705,1262,Shamela0009810,553,0,263,168,36
2,756,1267,ShamAY0034316,8,242,451,132,31
2,89,515,Shamela0001727,1444,830,1247,288,80
2,618,1262,JK000312,174,945,1299,195,36
2,756,1231,Shamela0005756,2497,1344,1485,93,25
2,660,1262,JK000141,273,232,553,179,35
2,77,618,JK000021,2099,464,954,367,83
2,274,687,JK000021,2323,0,543,232,48
2,621,1122,JK000471,105,559,876,185,43
2,136,513,ShamAY0034005,816,42,388,246,80
2,77,630,Shamela0030731,11,246,757,346,73
2,102,391,JK007043,853,595,870,190,83
2,284,810,JK007043,890,0,413,221,53
2,756,1262,JK000423,2,235,448,132,31
2,1164,1262,JK008001,2903,304,402,76,100
2,1127,1262,JK008001,3165,41,177,92,86
2,913,1245,JK008001,3532,1063,1424,202,62
2,716,1122,Sham19Y0016599,552,532,768,158,45
2,723,1122,Sham19Y0016599,646,779,1040,134,36
2,749,1262,Sham19Y0014452,42,517,713,149,37
2,698,1122,Sham19Y0017903,48,1128,1339,157,47
2,942,1289,JK009390,746,1091,1354,149,50
2,1127,1262,JK009390,7180,360,497,90,84
2,660,1262,JK000139,55,785,1087,193,40
2,756,1122,Shamela0036446,78,1146,1319,128,43
2,77,810,ShamAY0033567,27,66,767,398,57
2,660,1122,Sham19Y0020591,88,361,1035,201,32
2,756,1262,Shamela0029878BK2,12,591,797,130,30
3,1014,1199,Sham19Y0018106,2973,426,563,85,59
3,1014,1199,Sham19Y0016584,3218,818,955,85,59
3,1014,1199,JK000110,1219,474,610,79,54
3,904,1199,JK009141,1255,658,901,111,45
3,930,1422,Shamela0000736,3528,207,694,304,68
3,1014,1199,Tafsir07055,1786,1088,1225,85,59
3,1014,1199,PV2024060602,1219,474,610,79,54
3,1014,1199,Sham19Y0018176,1701,332,469,85,59
3,1014,1208,Sham19Y0018103,2847,686,830,89,59
3,1014,1199,Sham19Y0013605,3448,1190,1327,85,59
3,1014,1270,Sham19Y0013252,6705,1323,1525,107,53
3,1120,1377,Shamela0001438,7,1291,1569,119,42
3,1014,1199,JK010001,1720,97,234,85,59
4,878,1142,JK005004,724,896,1122,159,74
4,884,1424,ShamAY0032879,15,440,912,222,46
4,899,1428,Shamela0013041,636,18,378,205,46
4,899,1153,Shamela0000736,2396,1209,1482,160,71
4,878,1265,Shamela0000736,2397,160,482,195,61
4,186,386,ShamAY0033996,49,835,1046,115,60
4,987,1343,JK000585,483,0,378,160,42
4,878,1142,Shamela0029746,3,889,1106,164,79
4,960,1166,JK000589,8,1172,1375,139,81
4,926,1166,Shamela0006753,2,1102,1350,155,80
4,668,795,JK001492,459,129,277,74,63
4,920,1205,Shamela0012579,1959,627,879,159,70
4,878,1343,JK000467,2259,135,627,191,40
4,66,360,JK000883,1001,861,1126,169,69
4,878,1148,JK005007,643,1271,1499,169,76
4,494,784,JK009154,415,906,1200,194,77
5,423,820,JK009256BK1,2664,694,1028,75,20
6,814,948,Shamela0010906,2033,508,639,95,85
6,362,516,JK009172,39,788,965,103,72
6,296,547,JK000916,1954,749,987,169,86
6,296,789,JK000916,9740,346,569,130,32
6,1234,1411,Sham19Y0146127,833,291,439,113,81
6,999,1183,JK000264,2891,614,804,137,90
6,999,1183,Sham19Y0150639,319,522,713,140,91
6,1189,1411,JK000484,1632,862,1101,169,89
6,296,516,JK000021,371,958,1170,165,95
6,306,453,Shamela0009076,243,1321,1465,115,97
7,499,867,JK005004,824,101,439,210,66
7,372,1119,ShamAY0034809,118,498,1026,258,36
7,317,557,JK000761,248,396,691,135,52
7,317,499,JK000021,596,1189,1394,139,85
7,317,726,JK000021,597,23,436,215,56
8,300,1020,Shamela0021794,1,269,1071,389,56
8,212,810,Shamela0021794,3,889,1461,430,87
8,821,1486,Shamela0021794,4,7,482,376,69
8,491,710,Shamela0021794,6,2,274,170,79
8,272,1264,JK000384,354,626,1440,551,65
8,1112,1486,JK000384,355,0,422,270,74
8,857,1435,JK000384,359,797,1042,94,18
8,242,1264,Sham19Y0018106,2985,603,1449,390,39
8,600,910,Sham19Y0016584,3230,0,272,149,57
8,651,1178,Sham19Y0020891,667,1124,1431,137,30
8,367,989,Shamela0029677,932,746,1444,358,58
8,862,1435,Shamela0029677,933,81,584,213,37
8,293,1287,Sham19Y0016684,1552,414,1467,446,43
8,293,1191,JK000110,1226,460,1461,397,39
8,395,833,Sham19Y0017063,1417,625,1069,257,66
8,436,1234,JK009274,1014,922,1454,319,49
8,436,1055,Shamela0021659,1432,636,1183,320,62
8,386,651,Zaydiyya0000413Vols,1481,1166,1427,193,88
8,367,1264,Sham19Y0127677,2367,2,638,268,31
8,370,1264,Sham19Y0017729,439,47,831,317,33
8,367,851,JK000381,1756,419,898,284,67
8,339,1217,JK000381,1797,591,1489,440,50
8,1311,1486,JK009159,117,485,648,129,90
8,306,690,JK009159,130,1162,1476,231,75
8,370,816,Sham19Y0145212,3359,217,674,262,66
8,520,1264,Shamela0021536,228,0,563,230,30
8,436,1264,Sham19Y0020638,90,4,648,273,33
8,573,897,ShamAY0035035,9938,890,1193,200,76
8,370,1264,ShamAY0035035,10117,815,1477,276,32
8,651,897,Kraken230110004547,554,994,1442,124,35
8,564,1435,Sham19Y0132973,436,420,1409,418,50
8,370,927,JK000030,242,893,1484,303,56
8,573,897,Sham19Y0038171,2554,778,1083,201,77
8,370,1055,Sham19Y0038171,2662,264,890,351,60
8,306,833,JK000724,84,928,1448,389,92
8,272,671,JK000630,117,1068,1444,272,83
8,671,1482,JK000630,118,0,834,575,79
8,374,1264,JK009141,80,0,739,308,34
8,351,1264,JK007065,694,738,1492,331,36
8,326,1178,Sham19Y0122406,349,51,1496,424,32
8,339,651,ShamAY0032825,10,0,304,231,93
8,386,833,JK009336,2936,1098,1563,260,64
8,367,1055,JK000083,253,270,1002,376,58
8,520,1264,JK010127,40,0,584,231,30
8,362,1264,JK009237,3484,521,1329,316,32
8,370,1264,Sham19Y0035312BK2,29,484,1284,317,33
8,651,1264,Shamela0095735,941,817,1241,135,22
8,651,889,JK000764,563,848,1079,174,89
8,306,897,JK000764,565,357,922,411,84
8,293,1191,PV2024060602,1226,460,1461,397,39
8,326,1264,PV2024060602,2154,542,1397,349,35
8,293,805,Sham19Y0018176,1709,949,1547,293,59
8,367,833,Sham19Y0016976,1674,131,625,273,63
8,1264,1486,Zaydiyya0000359,70,508,782,164,70
8,339,910,Kraken220413194022,2925,646,1505,351,50
8,593,1426,Shamela0021715,6893,28,845,321,37
8,339,1426,JK000470,442,20,1173,544,50
8,659,1264,Shamela0023578,3250,961,1470,317,56
8,1131,1354,Shamela0023578,3251,0,286,157,66
8,293,1426,Sham19Y0018103,2858,276,1466,494,42
8,663,1486,Shamela0007798,9068,0,876,627,86
8,218,655,Shamela0004473,8474,883,1319,256,61
8,306,651,JK000698,51,336,691,253,90
8,212,1311,Sham19Y0018144,138,258,1449,789,80
8,1322,1486,Sham19Y0018144,139,0,152,121,90
8,370,833,JK007045,829,616,1078,274,68
8,609,1435,Zaydiyya0000454,76,13,813,312,37
8,218,655,Shamela0008232,4,501,936,256,61
8,367,1264,Shamela0021766,4545,743,1492,312,34
8,367,833,Sham19Y0132524,258,270,792,273,60
8,255,1264,Shamela0000041,2632,300,1122,341,33
8,367,833,Sham19Y0014119,544,924,1418,273,63
8,255,1302,JK000467,2725,446,1465,765,89
8,1311,1486,JK000467,2726,73,244,136,94
8,367,833,Sham19Y0013614,772,361,861,274,63
8,651,1264,Shia004509,197,1034,1437,210,42
8,367,833,Sham19Y0017791,1867,931,1426,273,63
8,395,833,Sham19Y0017791,1869,27,590,259,54
8,362,1217,Tafsir02096,2123,521,1474,415,44
8,272,1486,JK000977,205,8,1251,892,85
8,306,1264,JK000977,207,601,1436,352,36
8,293,1264,Sham19Y0013605,3459,214,1498,394,31
8,600,1426,Sham19Y0013252,6735,0,810,315,37
8,370,787,Sham19Y0122257,3144,767,1197,252,67
8,367,1410,Kraken22041319410300,190,151,1394,545,50
8,212,1317,Shamela0021691,20,277,1356,756,82
8,1317,1486,Shamela0021691,21,3,108,80,58
8,436,1264,Shamela0001438,4299,283,881,264,33
8,326,1246,Shamela0001727,122,404,1464,455,45
8,367,1264,Shamela0023628,3502,474,1246,311,33
8,593,1426,Shamela0005756,11395,28,840,319,37
8,367,833,AOCP20251104125,119,73,562,268,63
8,367,651,Shamela0012884,5192,184,469,214,91
8,659,1290,ShamAY0034005,1559,1280,1435,121,24
8,816,1486,ShamAY0034005,1560,4,753,510,81
8,651,816,JK001017,35,506,678,82,61
8,436,833,JK008001,5615,1036,1376,211,65
8,390,1032,JK007070,893,535,1218,355,61
8,370,1264,Sham19Y0017903,927,670,1452,316,34
8,469,1264,JK009390,2604,0,566,236,30
8,370,1435,Shamela0036446,1438,93,1194,567,58
8,370,1055,JK000080,1253,230,923,379,61
9,25,1371,Shamela0021794,2,218,1518,516,35
9,0,1072,Shamela0021794,4,482,1558,812,89
9,1072,1567,Shamela0021794,5,0,495,375,91
9,389,1347,Shamela0021794,7,647,1472,386,41
9,0,1079,JK000384,355,422,1560,793,81
9,1079,1567,JK000384,356,0,446,329,81
9,25,827,Shamela0029677,933,701,1576,378,44
9,677,1554,Sham19Y0017063,1418,495,1059,331,44
9,74,809,Sham19Y0017063,1418,0,580,264,38
9,25,843,JK009274,1015,620,1483,396,46
9,25,843,Shamela0021659,1433,305,1169,398,47
9,284,843,Sham19Y0127677,2368,0,549,267,49
9,677,1554,Sham19Y0127677,2368,427,1119,365,47
9,677,1496,Sham19Y0017729,440,792,1542,389,52
9,156,863,Sham19Y0017729,440,215,929,345,49
9,25,634,JK000381,1798,445,1166,327,51
9,0,287,JK009159,117,648,1012,198,67
9,78,307,JK009159,131,74,367,179,77
9,284,1327,JK009159,231,545,1551,751,83
9,1365,1567,JK009159,232,0,200,158,96
9,183,520,Sham19Y0145212,3361,357,558,122,43
9,25,307,Shamela0021536,228,1112,1444,147,50
9,25,307,Shamela0021536,348,464,787,144,49
9,284,520,Shamela0021536,353,1031,1304,148,63
9,0,220,Sham19Y0020638,90,1136,1482,117,39
9,677,1549,Sham19Y0020638,91,500,1331,429,53
9,238,843,Sham19Y0020638,91,41,622,297,50
9,284,604,ShamAY0035035,9938,1185,1424,185,70
9,25,809,Kraken230110004547,555,566,1498,379,43
9,25,702,JK000030,243,745,1519,357,49
9,284,604,Sham19Y0038171,2554,1075,1407,240,86
9,25,843,Sham19Y0038171,2663,15,871,397,47
9,1152,1479,JK000724,83,1291,1551,152,52
9,0,307,JK000724,85,60,370,238,95
9,0,265,JK000630,118,834,1178,195,69
9,677,1549,JK009141,81,571,1399,428,53
9,174,843,JK009141,81,5,693,327,48
9,25,634,JK007065,695,543,1268,323,49
9,677,1242,Tafsir04040,834,1124,1510,231,48
9,284,843,Sham19Y0023618,396,454,906,224,43
9,677,1479,Sham19Y0023618,396,784,1530,387,52
9,91,213,Sham19Y0023618,1775,178,311,84,76
9,520,1334,ShamAY0033885,27,780,1529,570,83
9,1334,1567,ShamAY0033885,28,0,206,163,86
9,25,634,JK009336,2937,788,1515,323,49
9,323,1543,JK009336,2940,120,1058,434,39
9,25,471,JK000083,254,212,737,231,50
9,57,336,JK001187,150,1024,1374,137,46
9,25,307,JK009237,3485,480,818,148,50
9,25,843,Sham19Y0035312BK2,30,334,1190,395,47
9,284,604,JK000764,565,914,1241,240,85
9,25,843,PV2024060602,2155,510,1367,395,48
9,25,809,Sham19Y0016976,1674,874,1507,303,41
9,0,284,Zaydiyya0000359,70,782,1158,217,72
9,0,248,JK000470,442,1189,1455,145,62
9,248,1025,JK000470,443,0,814,376,48
9,6,284,Shamela0023578,3251,296,666,203,68
9,520,1400,Shamela0007798,2669,500,1224,565,78
9,0,284,Shamela0007798,9068,876,1255,214,70
9,284,894,JK000698,92,909,1524,441,81
9,894,1567,JK000698,93,0,462,349,63
9,0,520,Sham19Y0018144,139,152,783,401,78
9,526,1567,Sham19Y0018144,149,414,1409,759,86
9,313,1347,JK000863,4,615,1448,401,41
9,677,1554,JK007045,830,407,971,331,44
9,123,809,JK007045,830,3,492,247,39
9,25,702,Shamela0021766,4546,838,1503,318,48
9,25,484,Sham19Y0132524,260,628,1174,246,50
9,25,863,Shamela0000041,2633,201,1064,401,48
9,677,1554,Sham19Y0014119,545,751,1325,336,45
9,25,809,Sham19Y0014119,545,213,846,305,41
9,0,1450,JK000467,2726,244,1550,922,72
9,25,520,Sham19Y0013614,772,1110,1488,193,42
9,677,1554,Shia004509,198,719,1323,353,47
9,78,843,Shia004509,198,164,841,315,42
9,25,809,Sham19Y0017791,1868,201,834,303,41
9,677,1554,Sham19Y0017791,1868,739,1313,336,45
9,25,843,Tafsir02096,2124,384,1247,397,47
9,0,188,JK000977,205,1251,1482,142,76
9,188,1564,JK000977,206,0,1359,998,84
9,25,839,JK000977,208,526,1346,386,48
9,25,307,ShamIbadiyya0000438,1178,446,770,143,49
9,20,458,Sham19Y0122257,3148,51,376,147,36
9,677,1334,Kraken22041319410300,191,849,1498,310,50
9,0,1400,Shamela0021691,21,108,1562,1028,82
9,1408,1567,Shamela0021691,22,0,132,101,77
9,526,1523,Shamela0001438,419,629,1591,724,84
9,677,1554,Shamela0001438,4300,667,1364,372,47
9,110,593,Shamela0001438,4300,58,620,265,53
9,25,843,Shamela0001727,123,376,1233,395,48
9,25,863,Shamela0023628,3503,340,1205,409,49
9,253,520,Shamela0023628,3507,226,622,100,29
9,20,809,AOCP20251104125,119,843,1471,296,40
9,641,1567,JK000021,180,684,1430,568,73
9,0,520,ShamAY0034005,1560,753,1372,402,80
9,520,778,ShamAY0034005,1570,1222,1456,185,86
9,778,1433,ShamAY0034005,1571,0,616,462,84
9,1408,1567,ShamAY0034005,1585,1067,1228,123,92
9,25,394,JK000374,138,1050,1486,175,45
9,25,634,JK007070,894,318,1147,316,43
9,25,843,Sham19Y0017903,928,574,1432,396,47
9,690,1554,JK009390,2605,391,1075,364,47
9,174,843,Shamela0036446,1439,0,686,329,49
9,25,702,JK000080,1254,21,903,364,46
9,677,1371,JK000080,1254,866,1534,347,54
9,1152,1564,ShamAY0038638,48,1049,1397,181,52
10,0,785,Shamela0021794,5,499,1346,455,55
10,0,767,JK000384,356,450,1295,458,59
10,0,552,ShamAY0033885,28,210,809,381,73
10,1084,1379,Shamela0021809,2475,1113,1217,63,27
10,0,804,JK000698,93,466,1233,477,68
10,128,720,Sham19Y0018144,150,0,648,329,56
10,1067,1369,JK000576,310,695,1193,149,33
10,0,557,JK000467,2727,106,695,416,83
10,646,917,JK000484,1758,968,1247,196,88
10,0,244,JK000977,206,1359,1593,181,90
10,244,623,JK000977,207,0,366,259,79
10,0,804,Shamela0021691,22,136,970,473,64
10,0,583,Shamela0001438,420,48,655,396,76
10,122,623,JK000021,181,0,705,357,60
10,0,204,ShamAY0034005,1585,1232,1424,150,90
10,209,771,ShamAY0034005,1586,4,682,316,53
11,46,349,JK000477,534,457,735,161,61
11,46,345,Shamela0012415,282,952,1245,176,70
11,46,299,JK000624,25,179,419,156,73
11,5,244,Shamela0008244,55,785,983,144,72
11,40,244,Shamela0009212,9,885,1090,136,78
11,0,353,Shamela0012750,255,84,422,204,67
11,55,285,Sham19Y0146127,1506,551,772,155,86
11,461,871,JK007015,52,400,1047,217,39
11,40,442,Shamela0025794,3060,94,535,186,43
11,46,292,Shamela0008267,1,1243,1453,141,74
11,0,345,Shamela0005737,13,215,542,181,56
11,40,360,Sham19Y0001729,1331,599,977,166,56
11,0,413,ShamAY0038144,4,1006,1338,220,64
11,5,276,Shamela0029940Vols,6,236,501,181,80
12,1075,1441,Tafsir07057,2262,285,808,204,44
12,1075,1441,Sham19Y0013572,116,595,1030,209,55
12,982,1441,JK007044,4385,978,1411,234,54
12,1044,1226,JK007044,6649,1270,1476,138,83
12,1226,1441,JK007044,6650,0,219,167,95
12,389,725,Shamela0000338,6,645,922,168,60
12,879,1441,Shamela0000338,104,616,1305,256,42
12,1055,1400,Shamela0022593,962,913,1436,169,40
12,950,1441,Shamela0010906,239,591,1178,240,44
12,956,1441,JK006838,592,229,840,235,41
12,1063,1434,Sham19Y0013231,1756,804,1325,194,45
12,659,800,JK000481,779,1220,1375,85,66
12,1038,1438,Sham19Y0023608,1597,909,1458,219,47
12,502,744,Shamela0003722,8576,0,238,162,81
12,1102,1441,JK000559,1043,893,1180,164,58
12,1102,1441,Sham19Y0127677,2991,956,1436,180,42
12,1075,1441,Sham19Y0017729,275,565,1002,209,54
12,985,1441,JK007111,1517,943,1444,219,45
12,1075,1441,JK009137,2870,269,688,199,51
12,911,1441,JK006800,78,356,1004,244,39
12,1270,1441,JK009151,1143,0,448,84,21
12,973,1381,Sham19Y0020638,799,1043,1426,169,49
12,1075,1441,Kraken230110004547,355,648,1062,193,49
12,1044,1441,Shamela0006617,817,1026,1411,274,84
12,982,1441,JK000762,67,614,1205,235,44
12,428,725,ShamAY0035884,3765,280,571,177,69
12,446,821,JK000533,3519,137,521,178,48
12,1051,1441,JK000165,3340,757,1301,220,47
12,994,1441,Tafsir09083,534,196,797,219,41
12,973,1441,JK000365,1389,929,1453,225,48
12,1038,1441,JK000713,8,4,426,231,57
12,1102,1441,JK000713,9,307,773,190,48
12,973,1381,JK000713,10,973,1369,164,46
12,1075,1441,JK007065,55,806,1245,216,56
