ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,584,1051,Sham19Y0132617,330,1119,1414,130,27
3,1299,1591,Sham19Y0017048,207,1,213,134,52
3,508,1018,Shia003636Vols,5705,1,359,217,46
4,580,1264,Shia003636Vols,5705,472,880,217,39
5,386,985,Shia003636Vols,5705,903,1243,216,42
6,767,1375,Shia003636Vols,5705,1348,1588,179,36
7,1,355,Sham19Y0017048,207,1013,1232,153,52
9,345,1546,Shia003636Vols,5706,891,1547,345,33
10,1093,1687,Shia003636Vols,5707,268,624,185,38
11,878,1335,Shia003636Vols,5707,1128,1500,228,58
13,224,538,Shia003636Vols,5708,616,802,124,48
14,1,724,Shia003636Vols,5708,1283,1624,240,40
14,780,1340,Shia003636Vols,5709,16,236,136,29
15,891,1575,Shia003636Vols,5709,630,1018,166,30
16,112,384,Sham19Y0017048,208,48,226,140,64
17,884,1371,Sham19Y0017048,207,395,763,252,63
18,850,1235,Shia003636Vols,5710,546,803,155,49
20,1333,1645,Shia003636Vols,5711,138,410,204,78
21,166,661,Shamela0023156,611,325,745,272,64
21,37,509,Sham19Y0000259,535,764,1062,222,58
22,429,1557,Shia003636Vols,5711,678,1441,276,25
24,25,1435,Shia003636Vols,5712,397,1417,448,35
30,121,224,JK010770,105,1118,1226,75,89
32,420,1062,Shia003636Vols,5714,978,1436,282,51
35,309,1088,Shia003636Vols,5717,323,908,375,55
36,626,867,Shamela0023156,612,414,601,130,66
36,8,759,Shia003636Vols,5717,1209,1556,214,30
38,424,1135,Shia003636Vols,5718,174,729,325,52
40,1,110,Shamela0031371,11,869,984,82,85
41,359,661,Sham19Y0132617,331,386,585,134,51
42,995,1272,Shia003636Vols,5719,547,684,87,38
43,637,1547,Shia003636Vols,5715,734,1270,295,38
43,335,442,Sham19Y0000259,402,1423,1530,85,100
44,1057,1249,JK010770,307,810,1001,155,99
45,180,661,Shia003636Vols,5716,7,283,163,41
48,581,1191,Shamela0023156,613,466,971,237,45
49,221,1010,Shia003636Vols,5722,1121,1393,184,28
51,120,1051,Shia003636Vols,5723,46,632,357,43
51,1093,1559,Shia003636Vols,5725,724,1042,182,46
52,14,917,Shia003636Vols,5726,1,518,288,37
57,1377,1492,Shia003636Vols,5727,760,875,87,95
67,533,927,JK001330,2476,898,1540,279,53
67,1172,1572,JK001330,2477,684,1187,239,55
67,461,1166,Shamela0023156,479,198,1246,440,49
67,1172,1572,Shamela0023156,480,1,505,239,54
67,533,1467,Sham19Y0017048,211,681,1602,563,65
67,533,1262,Shia003636Vols,5723,831,1638,480,65
67,533,1166,Shamela0006667,1788,409,1404,427,51
67,1172,1572,Shamela0006667,1789,179,680,241,55
68,397,1578,JK001330,2478,16,1616,788,58
68,286,389,Shamela0023156,479,371,473,77,96
68,81,837,Shamela0023156,480,697,1630,449,55
68,837,1583,Shamela0023156,481,1,1028,536,64
68,197,1583,Sham19Y0017048,212,256,1621,883,70
68,58,389,Shia003636Vols,5723,808,1055,105,30
68,19,1251,Shia003636Vols,5724,427,1632,809,74
68,1251,1583,Shia003636Vols,5725,9,430,216,61
68,693,1583,Shamela0006667,1790,16,1166,608,62
69,1,206,Shia003636Vols,5725,430,630,152,89
73,960,1260,Shia003636Vols,5730,614,874,128,49
77,834,1052,Shia003636Vols,5701,11,130,94,53
86,700,1394,Shia003636Vols,5732,562,986,335,57
86,700,1096,Shamela0037063,422,1293,1681,320,95
86,1096,1394,Shamela0037063,423,1,301,235,95
92,540,805,Shamela0011788,961,1331,1589,203,95
92,810,1562,Shamela0011788,962,1,661,388,56
93,134,737,Shamela0011788,964,1,863,417,54
93,1123,1693,Shamela0011788,965,521,1099,412,84
93,1245,1672,Sham19Y0132617,332,14,308,218,61
93,1168,1506,Shia003636Vols,5735,1158,1509,242,78
93,989,1693,Sham19Y0017437,1888,462,1182,519,80
93,993,1693,Shamela0006617,1483,678,1386,471,71
93,1087,1444,ShamAY0034059,2744,6,327,240,78
94,4,516,Shamela0011788,965,1099,1617,368,82
94,516,1521,Shamela0011788,966,1,1042,719,81
94,1,959,Sham19Y0132617,332,313,865,380,46
94,1,268,Shia003636Vols,5735,1541,1687,116,54
94,633,1526,Shia003636Vols,5736,1,595,397,50
94,959,1258,Shia003636Vols,5737,292,596,230,90
94,1,437,Sham19Y0017437,1888,1182,1604,325,89
94,437,959,Sham19Y0017437,1889,1,384,285,69
94,4,217,Shamela0006617,1483,1395,1613,171,97
94,351,979,Shamela0006617,1484,1,500,363,69
94,389,901,Sham19Y0017349,302,1234,1486,149,34
94,661,1494,ShamAY0034059,2744,416,752,202,30
95,156,1377,Shamela0011788,967,58,1560,907,72
95,11,267,Shia003636Vols,5736,592,841,146,59
95,460,1130,Shia003636Vols,5737,611,968,262,48
95,1240,1546,Shamela0006617,1484,980,1296,218,80
95,11,409,Shamela0006617,1484,612,1031,295,87
95,1301,1546,ShamAY0034059,2744,734,903,118,56
96,1,1416,Shamela0011788,968,175,1453,953,82
96,1416,1576,Shamela0011788,969,110,258,116,86
96,592,1310,Shia003636Vols,5737,1034,1529,371,63
96,1310,1562,Shia003636Vols,5738,1,173,120,58
97,1,1116,Shamela0011788,969,258,1352,627,58
99,377,1047,JK009239,479,1155,1543,232,42
99,435,1005,Shia003636Vols,5738,846,1300,278,58
99,385,947,Shamela0037063,422,450,781,181,37
100,76,456,Shia003636Vols,5739,81,304,113,35
105,686,1630,Shia003636Vols,5741,1157,1551,248,32
106,1198,1540,Shia003636Vols,5742,1425,1588,107,37
107,319,1635,Shia003636Vols,5743,19,849,528,46
108,1,874,Shia003636Vols,5743,854,1135,178,25
108,1273,1591,Shamela0025791,220,306,572,210,80
109,1,801,Shamela0025791,220,572,1584,558,68
109,1006,1393,ShamAY0034662,922,1,385,313,98
111,13,300,Shia003636Vols,5745,306,566,192,76
114,6,1051,Shia003636Vols,5746,762,1338,300,35
116,78,396,Shamela0037063,427,16,254,196,73
117,1,302,Shia003636Vols,5747,98,266,134,54
118,299,1072,Shia003636Vols,5747,485,855,277,42
118,1162,1384,Shamela0037063,427,431,627,156,82
119,908,1366,JK003608,2176,1200,1384,120,32
121,177,1455,Shia003636Vols,5749,1,440,285,27
122,16,602,Shia003636Vols,5749,567,862,141,30
128,1089,1673,Shia003636Vols,5751,395,716,251,52
128,602,928,Shia003636Vols,5751,65,371,174,60
130,833,1666,Shia003636Vols,5751,1102,1564,266,38
134,1040,1372,Sham19Y0017048,214,719,1044,177,61
139,362,864,Shia003636Vols,5754,353,800,197,42
143,241,619,JK010770,224,1364,1744,302,90
143,619,1696,JK010770,225,1,1078,838,93
146,1352,1646,Sham19Y0017048,466,1369,1520,118,47
155,402,1160,Shia003636Vols,5756,318,724,268,42
156,125,235,ShamAY0033832,261,444,554,79,91
160,1239,1338,JK003609,2535,459,607,67,57
160,1243,1338,Shamela0012289,54,21,140,74,78
160,1243,1338,JK010672,23,233,331,70,90
160,1243,1338,Shia003636Vols,7888,141,284,64,56
160,1239,1338,Shamela0001000,252,661,765,63,65
160,1235,1348,Shamela0012320,184,348,473,67,69
160,1239,1338,Shamela0010664,449,1027,1145,60,61
162,1,117,Shamela0038067,332,928,1048,93,96
162,1,117,JK000998,76,904,1024,93,96
162,1,117,JK003608,575,293,413,93,96
162,1,117,ShamAY0034662,347,807,927,93,96
167,477,583,JK001336,816,1011,1117,70,78
167,477,583,Shamela0009429,664,675,781,82,99
205,444,542,Shamela0006723BK2,16,1041,1139,77,100
207,79,188,JK009288,490,1290,1399,82,97
207,79,188,Shamela0010668,145,444,553,85,100
207,79,188,JK010611,14,758,867,82,97
207,1073,1531,SHAM19Y23644,6663,496,711,83,18
207,79,188,JK010770,159,841,950,85,100
207,1073,1531,Shamela0004445,5534,424,643,83,17
207,1073,1531,Shamela0012406,3729,601,813,87,19
212,48,773,Shamela0023156,626,28,540,280,44
212,83,357,Shamela0001584,299,334,535,160,70
212,53,1556,Sham19Y0019199,369,290,995,569,46
218,1170,1661,JK010770,307,255,810,398,86
219,6,671,JK010770,307,1007,1667,506,90
219,676,1689,JK010770,308,8,1017,791,92
220,1,753,JK010770,308,1017,1688,467,70
220,753,1591,JK010770,309,1,851,652,94
221,832,1471,Shamela0001584,299,535,749,168,31
221,1,641,JK010770,309,851,1535,478,86
221,641,828,JK010770,310,1,193,139,89
225,850,1233,Sham19Y0132617,339,894,1173,224,72
