ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1518,1627,Sham19Y0124335,277,1268,1545,82,37
1,1416,1627,Tafsir02079,2182,844,1070,127,66
1,1,392,ShamAY0034050,1,1,421,246,65
1,1416,1627,JK009266,4828,708,946,125,63
1,910,1051,Shamela0038011,167,1533,1668,111,95
1,1511,1657,Sham19Y0147312,959,124,286,98,74
1,1,454,Shamela0001417,1,1,483,286,70
2,1110,1265,Shamela0029882,750,262,412,117,92
2,1110,1265,Sham19Y0020891,1653,485,632,114,89
2,1110,1298,Sham19Y0124755,154,1050,1234,145,93
3,25,444,Sham19Y0020562,1682,869,1216,159,39
3,603,1047,Sham19Y0124335,96,725,900,112,30
3,292,943,Kraken211201162527,27,606,830,161,29
3,307,662,Tafsir07055,8,938,1085,100,34
3,603,1047,Tafsir07055,1909,169,468,136,33
3,603,1043,Shamela0011253,123,738,905,110,31
3,35,671,Tafsir02079,2183,409,659,165,30
3,392,580,Sham19Y0017116,1465,283,784,121,30
3,288,662,Sham19Y0018115,122,1241,1523,113,27
3,299,463,Sham19Y0017726,65,1113,1301,92,51
3,598,1028,Shamela0036091,36,340,486,112,32
3,307,662,JK010001,8,745,892,100,34
3,613,1043,Shia002702Vols,2327,264,409,98,28
3,382,708,Sham19Y0017905,167,304,486,102,36
3,359,703,Shamela0038091,51,241,859,119,19
3,307,703,Shamela0023596,81,33,183,105,31
3,603,1061,Shamela0007362,246,353,577,117,29
3,603,962,Shamela0012024,351,1259,1438,130,42
3,288,697,Shamela0023587,1127,86,298,129,38
5,233,514,Tafsir02079,3334,447,1054,145,26
5,336,514,ShamAY0034068,3084,928,1164,116,58
5,233,514,JK009266,7895,501,1109,149,28
5,197,514,Shamela0023591,6052,677,1163,122,25
5,648,789,Kraken22021606121701,790,688,961,84,38
7,977,1159,Sham19Y0023608,1128,712,947,120,62
7,904,1159,Shamela0008473,1232,416,800,172,53
7,899,1159,Shamela0023632,1167,103,354,186,83
7,904,1159,Shamela0007798,2676,100,439,173,60
7,820,1159,Shia002616Vols,1772,869,1050,113,40
7,899,1159,Shamela0023591,2869,261,504,188,88
8,518,649,Sham19Y0020562,1337,178,353,85,56
8,453,649,Sham19Y0017116,2116,536,695,116,73
8,1268,1529,Sham19Y0017116,2118,1043,1366,126,49
8,1280,1463,Sham19Y0133358,401,501,684,83,43
8,511,712,Sham19Y0013301,1063,148,386,109,54
8,511,649,Shamela0009250,49,467,748,87,38
8,447,649,Sham19Y0018115,175,960,1080,79,48
8,511,656,Sham19Y0017726,502,929,1148,95,50
8,432,649,JK009266,8881,791,922,89,47
8,459,649,Shamela0023018,79,918,1116,105,56
8,511,642,Shamela0037487,129,1237,1572,99,36
