ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,954,1179,JK000057,156,360,685,116,44
1,155,812,Shamela0003722,7465,201,515,139,27
1,155,338,Sham19Y0027098,2,691,995,107,44
1,954,1062,JK000916,2630,948,1055,80,96
1,954,1062,JK000484,2425,1290,1398,84,100
1,957,1062,Shamela0008540,2113,524,629,81,99
1,702,1371,Shamela0009088,2,673,1382,255,33
1,702,1367,ShamAY0032855,91,697,1339,267,39
1,767,1367,Sham19Y0001729,1148,471,1139,166,21
1,155,311,Sham19Y0131521,2289,1070,1213,106,87
1,954,1062,Shamela0000767,3044,418,526,84,100
1,1092,1265,Shamela0026884,207,174,507,105,38
1,751,1068,JK001287,25,737,930,131,53
1,1073,1271,Shamela0012579,2861,257,464,127,78
1,954,1170,JK000021,1052,1158,1457,118,49
1,161,767,JK000021,2444,1159,1382,111,23
1,144,380,Shamela0025794,1273,965,1170,124,66
1,767,1348,Shamela0025794,1591,495,1151,160,21
1,939,1062,Shamela0009379,102,851,988,81,73
1,957,1170,Shamela0000338,317,7,232,122,64
1,794,942,Shamela0010444,97,1248,1397,101,81
1,702,1179,Sham19Y0146127,1288,661,1160,199,43
1,954,1062,JK000467,479,816,937,84,89
1,954,1062,Shamela0012415,231,770,878,84,100
1,74,356,Shamela0005737,11,942,1209,132,58
1,707,1057,Shamela0006366,1318,624,1048,154,37
1,957,1062,Shamela0006366,1335,635,753,81,88
1,954,1062,ShamAY0034569,343,834,942,84,100
1,712,1205,JK000132,842,46,447,169,36
1,954,1205,JK000132,843,883,1117,140,70
1,168,898,JK000022,2494,94,378,130,21
1,788,954,ShamAY0034585,681,1175,1349,119,87
1,168,746,ShamAY0033632,134,1253,1458,105,22
1,865,1367,JK000142,374,23,621,182,30
1,171,311,JK000142,377,288,425,102,93
1,702,987,Shamela0011433,23,304,666,153,52
1,954,1062,Sham19Y0020591,609,160,268,84,100
1,155,311,Sham19Y0020591,613,1146,1289,106,87
1,987,1402,JK000123,588,181,801,116,17
1,773,979,JK000474,677,319,516,115,69
1,144,898,ShamAY0034282,1987,1166,1456,109,16
1,150,826,Shamela0021635,97,11,433,92,13
2,309,567,JK011153,1025,1148,1387,131,55
2,309,567,JK011153,4035,1262,1492,130,53
2,309,567,Kraken230106005528,635,1108,1349,121,49
2,272,674,Sham19Y0123510,744,318,652,157,42
2,328,577,Sham19Y0017747,774,396,617,129,55
2,857,1179,JK007065,602,1145,1445,227,87
2,306,674,Sham19Y0020944,357,97,466,160,45
2,849,1118,JK000583,17,1275,1545,204,93
2,573,1249,JK000977,873,530,1394,478,68
2,792,1434,JK000484,2420,554,1284,375,61
2,573,797,JK000484,4882,668,887,119,56
2,828,1249,JK000484,6779,875,1300,303,84
2,309,567,JK000154,1226,394,638,126,53
2,309,577,JK000154,4227,355,594,133,53
2,835,1052,JK000741,21,74,261,140,79
2,849,1118,JK000216,10,474,702,147,63
2,941,1249,Sham19Y0016976,1111,751,1111,226,76
2,976,1249,Sham19Y0017063,767,1,293,204,87
2,835,1303,Shamela0021659,14,87,506,309,80
2,328,680,Shamela0009111,67,645,928,155,55
2,328,567,Shamela0022644,1418,237,447,150,76
2,119,674,ShamAY0033910,530,1,592,267,49
2,628,1430,ShamAY0033910,532,313,1046,381,50
2,818,1311,ShamAY0033910,975,340,852,355,84
2,824,1037,JK006803,1002,156,317,120,70
2,903,1434,Sham19Y0014119,309,299,950,285,48
2,835,1249,Sham19Y0017616,210,372,841,287,70
2,628,1215,Shamela0006610,819,758,1108,233,48
2,395,932,JK000381,8161,6,435,256,59
2,235,567,Sham19Y0001729,1457,335,703,162,49
2,567,937,Sham19Y0148271,1395,936,1331,209,59
2,266,674,Sham19Y0131521,2289,727,1167,180,43
2,306,577,Sham19Y0131521,2294,602,859,181,85
2,288,567,ShamAY0035035,2013,636,862,150,65
2,1107,1249,ShamAY0035035,2213,723,865,110,95
2,272,567,Shamela0000767,3038,1063,1359,184,72
2,808,1215,Shamela0000767,3039,7,381,235,66
2,808,1311,Shamela0000767,3708,98,582,291,65
