ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1210,1554,Noorlib0010827,212,1262,1418,115,41
46,691,965,Noorlib0023588,294,826,1096,229,98
47,756,1415,Kraken210904174302,93,314,853,270,48
50,426,784,Noorlib0010827,20,930,1389,275,73
50,106,1071,Noorlib0023588,52,54,1096,742,84
50,624,784,EShia0071536,15,655,816,113,84
51,1577,1798,Noorlib0023588,64,195,446,164,78
52,1,383,Noorlib0010827,73,137,626,266,61
52,1295,1492,Noorlib0010827,88,52,220,122,75
52,1,190,Noorlib0023588,64,446,629,129,77
52,202,371,Noorlib0023588,68,491,778,135,55
56,1008,1236,Noorlib0010827,235,554,772,165,80
57,1040,1591,Noorlib0034741,113,43,626,334,61
58,55,292,Noorlib0034741,111,1354,1615,193,85
61,661,945,Hindawi95926405Vols,802,347,639,228,96
61,1049,1662,Hindawi95926405Vols,811,1,614,496,99
61,1175,1662,Noorlib0024469,135,1448,1698,200,50
62,1,827,Hindawi95926405Vols,804,301,776,179,23
62,1,1036,Hindawi95926405Vols,811,614,1655,845,98
62,1036,1478,Hindawi95926405Vols,812,1,432,356,97
63,217,398,Noorlib0010827,208,459,603,102,70
63,207,555,Noorlib0034741,39,149,497,275,98
63,381,934,Noorlib0034741,54,538,1504,409,52
63,898,1520,Noorlib0034741,55,449,1118,475,89
64,1,379,Noorlib0034741,55,1118,1517,308,94
69,664,887,Noorlib0010827,203,1470,1645,123,69
69,664,887,Noorlib0019305,3,730,906,115,62
69,739,1217,Noorlib0019305,235,674,999,213,57
69,771,947,Noorlib0000587,414,1361,1514,112,82
69,1042,1211,Noorlib0000587,415,1,145,111,81
69,569,887,Kraken2107051655511,39,499,752,144,50
69,1098,1217,Noorlib0005343,99,250,369,90,85
70,462,622,Noorlib0010827,32,639,798,126,97
70,966,1258,EShia0071536,20,629,855,142,53
71,1054,1455,EShia0071536,20,731,1008,108,29
75,102,675,Noorlib0010827,168,1055,1289,190,40
75,102,682,Noorlib0023588,291,19,256,192,40
76,1461,1680,Noorlib0024484,7,266,485,177,100
77,1,121,Noorlib0024484,7,480,600,95,100
81,220,382,Kraken210622021811,2,96,257,130,96
84,1597,1737,Noorlib0010827,168,1307,1453,110,88
85,1,237,Noorlib0010827,168,1453,1703,192,92
85,237,1644,Noorlib0010827,169,1,1374,1099,93
85,663,1016,Noorlib0010827,170,1,568,133,27
85,1,1315,Noorlib0023588,291,401,1703,1030,94
85,1315,1644,Noorlib0023588,292,1,330,268,99
86,1220,1728,Noorlib0010827,191,385,877,386,89
86,338,1184,Noorlib0023588,323,900,1729,654,91
86,1184,1728,Noorlib0023588,324,1,544,445,98
87,1,1158,Noorlib0010827,191,877,1630,592,62
87,1,1046,Noorlib0023588,324,544,1688,800,83
87,1013,1588,Noorlib0023588,325,1058,1641,468,98
88,1307,1675,Noorlib0010827,171,229,564,263,87
88,1307,1675,Noorlib0023588,294,183,549,289,97
88,1,692,Noorlib0023588,326,65,762,558,98
89,1,246,Noorlib0010827,171,564,811,205,97
89,1,246,Noorlib0023588,294,549,794,202,97
90,215,350,Noorlib0034741,111,273,407,95,79
90,1014,1430,Noorlib0034741,111,399,718,194,55
90,168,618,Noorlib0019305,230,548,970,317,82
90,1024,1455,Noorlib0023588,12,341,772,346,100
91,560,718,Noorlib0034741,110,1492,1619,95,77
91,718,1044,Noorlib0034741,111,1,283,217,86
93,470,596,Noorlib0034741,102,306,432,97,100
93,344,769,Noorlib0019305,234,441,858,322,96
93,492,968,Noorlib0005343,386,54,524,331,84
94,525,1133,Noorlib0019305,9,908,1113,144,29
95,1210,1529,Noorlib0010827,12,583,911,250,93
96,253,873,Noorlib0010712,12,1,564,392,77
98,1318,1489,Noorlib0010827,9,1,169,138,97
98,950,1057,Noorlib0010827,205,1530,1637,83,100
98,960,1256,Noorlib0010827,208,1101,1399,230,93
98,950,1315,Noorlib0034741,13,728,1093,283,95
98,950,1309,Noorlib0034741,101,1337,1696,283,98
98,950,1384,Noorlib0019305,9,1118,1553,348,99
98,1241,1461,Noorlib0023588,17,1166,1392,177,96
99,262,931,Noorlib0034741,109,432,1104,537,97
99,939,1111,Noorlib0010712,22,1450,1605,127,89
99,203,491,Noorlib0010712,22,1174,1398,167,71
100,692,973,Noorlib0019305,10,125,406,223,98
100,174,1612,Noorlib0010712,23,50,1259,858,70
100,1221,1612,Noorlib0005343,99,250,662,311,90
101,1,338,Noorlib0010712,23,1259,1574,226,83
101,349,676,Noorlib0010712,24,24,351,229,85
101,1,909,Noorlib0005343,99,662,1557,699,95
101,914,1533,Noorlib0005343,100,5,615,487,97
102,1,967,Noorlib0005343,100,615,1560,746,95
102,967,1601,Noorlib0005343,101,1,617,488,92
103,1,977,Noorlib0005343,101,617,1574,763,96
103,977,1592,Noorlib0005343,102,1,613,496,98
104,1,974,Noorlib0005343,102,613,1592,757,94
104,974,1553,Noorlib0005343,103,1,584,465,97
105,1,977,Noorlib0005343,103,584,1552,768,97
105,977,1272,Noorlib0005343,104,1,296,238,96
106,734,1596,Noorlib0010712,27,637,1340,482,66
106,1327,1596,Noorlib0023588,37,1051,1321,208,97
106,52,568,Noorlib0005343,104,296,803,409,96
107,114,789,Noorlib0034741,8,723,1385,419,69
107,1214,1516,Noorlib0034741,8,1327,1629,241,99
107,1207,1567,Noorlib0034741,100,383,712,262,90
107,1219,1567,Noorlib0034741,104,1046,1394,280,100
107,1,309,Noorlib0023588,37,1321,1629,250,99
107,309,1567,Noorlib0023588,38,1,1258,1014,99
107,267,789,Kraken2107051655511,4,77,609,374,83
107,1214,1567,Kraken2107051655511,4,546,899,280,95
108,1,198,Noorlib0010827,28,1009,1203,152,98
108,1,1637,Noorlib0034741,9,52,1387,1059,78
108,512,932,Noorlib0034741,99,422,760,265,77
108,1,205,Noorlib0034741,104,1394,1592,150,94
108,1,266,Noorlib0023588,38,1258,1520,204,98
108,266,1465,Noorlib0023588,39,1,1209,983,99
108,1,973,Kraken2107051655511,4,899,1615,488,57
108,973,1610,Kraken2107051655511,5,1,651,524,96
109,190,470,Noorlib0010827,50,332,588,187,80
109,1,292,Noorlib0034741,9,1387,1667,228,94
109,292,934,Noorlib0034741,10,1,632,509,96
109,590,934,Noorlib0023588,39,1233,1573,284,98
109,1,268,Kraken2107051655511,5,1123,1396,205,85
111,746,937,Noorlib0023588,331,1208,1388,147,93
111,743,1072,Noorlib0023588,334,391,715,263,97
112,96,384,Noorlib0010827,171,820,1110,245,99
112,501,1396,Noorlib0010827,213,1,455,346,46
112,110,384,Noorlib0023588,294,826,1096,229,98
114,51,414,Noorlib0010827,212,1262,1418,116,39
115,1033,1402,Kraken210904174302,93,314,661,252,86
119,655,1218,Noorlib0034741,106,301,856,425,89
119,735,1181,Noorlib0019305,231,120,503,311,85
119,308,532,Noorlib0023588,32,1371,1591,172,97
119,532,1529,Noorlib0023588,33,1,1003,787,97
119,883,1181,Noorlib0023588,332,433,722,231,94
120,355,1319,Noorlib0010827,29,122,1097,753,92
120,410,599,Noorlib0010827,216,1409,1598,156,100
120,599,922,Noorlib0010827,217,1,320,250,93
120,1,581,Noorlib0023588,33,1006,1524,416,87
121,1141,1464,Noorlib0010827,216,941,1254,253,96
121,909,1251,Noorlib0034741,106,856,1189,206,62
121,909,1141,Noorlib0010712,27,174,402,155,76
122,422,870,Noorlib0010712,26,293,578,130,36
124,624,941,Noorlib0010827,30,759,1077,231,90
124,330,624,Noorlib0034741,108,561,808,179,72
124,771,1388,Noorlib0010712,26,1040,1546,296,59
124,774,933,Noorlib0023588,32,526,685,123,96
125,638,1141,Noorlib0010827,217,1394,1579,148,36
125,308,749,Noorlib0023588,334,742,1182,352,99
126,23,161,Noorlib0010827,217,1262,1369,80,73
126,134,509,Noorlib0023588,271,1362,1642,81,19
127,201,1328,Noorlib0010712,25,1,1050,750,84
128,927,1166,Noorlib0010827,32,87,326,194,97
128,927,1240,Noorlib0010827,218,335,648,256,100
128,142,596,Noorlib0023588,26,435,886,363,95
128,641,1084,Noorlib0024469,207,312,539,183,50
129,337,595,Noorlib0010827,32,373,626,204,97
129,801,1548,Noorlib0010827,171,1110,1509,305,49
129,579,717,Noorlib0010827,218,731,869,109,100
129,818,1555,Noorlib0023588,294,1105,1506,298,49
130,1223,1671,Noorlib0010827,32,639,1113,364,91
130,1388,1655,Noorlib0010827,218,993,1260,225,100
131,1426,1683,Noorlib0010827,11,606,862,204,98
131,1,432,Noorlib0010827,32,1113,1553,360,97
131,1037,1203,Noorlib0034741,106,1120,1257,109,81
131,1426,1683,Noorlib0023588,18,506,759,197,95
132,595,894,Noorlib0010827,11,940,1243,238,95
132,1379,1496,Noorlib0010827,11,1255,1375,88,91
132,922,1174,Noorlib0019305,229,1,253,202,98
132,595,887,Noorlib0023588,18,837,1130,229,95
132,1379,1496,Noorlib0023588,18,1142,1267,89,91
133,1,180,Noorlib0010827,11,1375,1551,138,96
133,180,454,Noorlib0010827,12,1,274,220,98
133,1,291,Noorlib0023588,18,1267,1554,227,96
133,291,454,Noorlib0023588,19,1,170,125,91
134,160,323,Noorlib0034741,105,835,999,107,72
136,1,813,Noorlib0010827,65,803,1463,235,29
137,1099,1363,Noorlib0010827,33,449,687,157,74
137,549,698,Noorlib0010827,33,349,498,120,100
137,51,167,Noorlib0010827,218,1315,1431,82,93
137,1186,1500,Noorlib0010827,219,1,284,145,42
140,960,1587,Noorlib0010827,41,378,1004,504,99
140,437,555,Noorlib0010827,46,357,467,89,93
140,960,1587,Noorlib0023588,43,713,1322,490,96
141,1,298,Noorlib0023588,43,1325,1617,236,96
141,298,1619,Noorlib0023588,44,1,1295,1047,97
142,1,295,Noorlib0023588,44,1295,1585,228,95
142,295,1627,Noorlib0023588,45,1,1322,1066,96
143,1,322,Noorlib0023588,45,1322,1644,266,99
145,248,607,Noorlib0010827,41,1240,1599,291,99
147,882,1014,Noorlib0010827,171,1514,1642,103,96
148,168,309,Noorlib0010827,42,34,175,109,97
148,1180,1573,Noorlib0010827,42,333,726,318,99
148,1369,1530,Noorlib0010827,43,251,411,125,96
148,289,636,Noorlib0010827,222,61,407,277,99
148,261,461,Noorlib0010827,230,633,833,157,99
149,36,624,Kraken210904174302,97,92,662,464,95
149,1,866,Noorlib0010827,42,726,1603,688,94
149,866,1163,Noorlib0010827,43,1,290,152,47
149,820,989,Noorlib0010827,44,122,335,119,68
150,1187,1317,Noorlib0010827,40,1511,1641,108,100
150,1317,1503,Noorlib0010827,41,1,177,135,85
150,430,724,Noorlib0010827,44,369,661,240,99
151,485,1395,Kraken210904174302,97,1001,1657,416,51
151,624,1589,Noorlib0034741,108,17,458,294,37
152,352,1100,Noorlib0010827,50,745,1265,408,68
152,401,697,Noorlib0010827,226,1,297,235,99
153,547,797,Noorlib0010827,50,1300,1566,203,92
153,797,1126,Noorlib0010827,51,1,277,222,83
159,710,1504,Noorlib0010827,36,618,1397,614,95
160,105,1495,Noorlib0010827,37,1,1465,1079,89
161,1094,1537,Noorlib0010827,38,1,140,107,30
163,519,710,Shia002341Vols,1604,37,228,149,95
163,530,706,Shamela0023629,345,92,268,145,100
163,530,706,Shamela0010273,861,732,908,145,100
163,513,998,Shamela0023631,2014,1102,1332,177,44
163,530,803,JK007018,206,234,514,222,96
163,525,706,Shamela0037458,1206,1277,1458,146,98
163,530,792,Shamela0008473,1867,707,969,215,100
163,525,718,Sham19Y0014827,457,127,318,153,94
163,530,710,Shamela0023587,318,231,411,146,98
163,525,706,Sham19Y0147312,721,415,603,146,94
163,525,710,Shia002616Vols,2494,894,1078,145,95
163,530,830,Shia002406Vols,2868,913,1207,220,89
163,530,706,Shamela0023632,1275,758,934,145,100
163,525,724,Sham19Y0020561,1502,1135,1331,156,94
163,530,706,Shia002356Vols,381,682,855,142,98
163,530,830,Shamela0023591,3091,803,1097,220,89
163,530,718,Shamela0013073,160,422,606,152,97
163,525,706,JK000917,652,416,598,147,97
163,530,739,Shamela0007853,352,1052,1244,157,90
163,530,830,Shamela0021821,588,453,747,220,89
163,530,706,Shamela0023628,1249,123,299,145,100
163,509,718,Zaydiyya0000054,138,846,1045,160,90
163,525,792,JK009396,451,220,487,216,98
163,525,710,Zaydiyya0000062,513,1267,1452,150,98
163,530,830,ShamIbadiyya0000100,21,408,722,219,83
163,530,754,Shamela0023614,326,1377,1601,184,100
163,530,706,Sham19Y0020891,2026,348,524,145,100
163,530,706,Shamela0009759,233,634,810,145,100
163,530,792,Shamela0023623,1258,1100,1362,215,100
163,525,998,JK000791,717,343,554,170,43
163,530,718,Sham19Y0013550,240,837,1021,152,97
163,530,830,Shamela0023613,1893,1328,1622,220,89
163,530,792,Sham19Y0023618,691,1223,1485,215,100
163,525,706,Shamela0000922,485,585,766,147,97
163,505,718,Shamela0000432,5157,867,1073,160,88
163,519,718,Shamela0000432,5178,1019,1215,156,95
163,530,710,Shamela0023588,571,970,1150,146,98
163,525,830,Shamela0095590,1565,733,1033,222,87
163,549,706,Shia002359Vols,1608,1,157,129,99
163,519,718,Shamela0007798,3903,96,291,156,95
163,530,706,ShamAY0034073,1542,1176,1352,145,100
163,519,792,Shamela0009883,43,79,347,220,98
163,530,998,Shamela0000041,904,675,1250,191,34
163,530,830,Tanzil001,63,851,1145,220,89
163,530,710,Shamela0001394,476,1386,1566,146,98
163,513,830,Shamela0023594,592,191,515,225,80
163,525,710,Sham19Y0014404,460,581,766,150,98
163,530,803,ShamAY0036821,867,1018,1284,210,94
163,509,718,Sham19Y0013223,1785,1067,1269,160,91
163,530,830,Shamela0029743,301,1259,1553,220,89
163,530,998,Shamela0023635,3808,688,897,169,44
163,534,830,Shia001432Vols,21979,399,689,217,88
163,530,718,ShamAY0034052,649,1163,1348,152,97
163,509,706,Shamela0022928,360,1095,1281,153,94
163,530,792,Shamela0022371,168,216,538,215,81
163,530,706,JK009266,3860,941,1117,145,100
165,690,1156,Noorlib0010827,20,930,1389,353,93
165,354,1645,Noorlib0023588,52,9,1298,1044,98
165,995,1156,EShia0071536,15,655,816,113,84
167,238,1197,Noorlib0010827,51,541,1439,712,90
167,775,1128,Noorlib0010827,221,596,926,271,92
168,1298,1643,Noorlib0010827,52,271,626,280,95
169,889,1484,Noorlib0010827,52,633,1220,469,96
172,823,1148,Noorlib0010827,227,66,284,139,46
172,796,1201,Noorlib0023588,266,1319,1726,327,98
172,1201,1645,Noorlib0023588,267,1,433,347,94
172,1409,1645,EShia0071536,25,302,538,194,99
173,1,1252,Noorlib0023588,267,433,1693,1029,95
173,1087,1816,Noorlib0023588,268,46,745,461,74
173,1,1080,EShia0071536,25,538,1598,873,96
174,1,1090,Noorlib0023588,268,745,1688,761,84
174,1090,1685,Noorlib0023588,269,1,600,485,98
175,669,947,Noorlib0023588,57,1456,1730,221,97
175,947,1226,Noorlib0023588,58,1,290,227,92
175,1,256,Noorlib0023588,269,600,849,203,97
175,321,1673,Noorlib0023588,271,1,1338,1070,94
176,789,1288,Noorlib0010827,8,124,584,355,88
176,789,1244,Noorlib0023588,17,181,517,239,65
176,1,340,Noorlib0023588,271,1338,1673,271,98
177,677,1544,Noorlib0010827,21,135,826,526,75
177,677,1504,Noorlib0023588,25,296,1128,640,94
177,677,875,Noorlib0023588,56,905,1103,156,96
177,677,970,EShia0071536,12,1297,1623,230,86
178,1,259,Noorlib0010827,21,826,1071,193,91
178,636,939,Kraken2108160843551,47,857,1159,220,88
178,626,939,Noorlib0005343,402,636,921,209,75
178,640,789,Noorlib0005343,652,1199,1341,115,95
183,1272,1577,Noorlib0023588,67,369,671,233,93
184,1364,1618,Noorlib0023588,67,1278,1542,207,96
184,1,697,Noorlib0023588,67,671,1269,471,81
185,901,1098,Noorlib0010827,53,332,530,162,99
186,250,551,Noorlib0010827,53,817,1124,240,95
189,168,355,Noorlib0010827,71,1421,1655,151,79
189,355,1632,Noorlib0010827,72,1,1286,1026,97
189,627,1632,Noorlib0023588,63,582,1589,815,99
191,852,1006,Noorlib0010827,72,1293,1443,119,93
194,1054,1704,Noorlib0010827,73,1,649,453,80
194,1054,1260,Noorlib0010827,233,1212,1418,168,100
194,911,1362,Noorlib0023588,64,159,629,302,73
194,1362,1664,Noorlib0023588,68,483,778,243,97
197,611,1025,Noorlib0010827,88,1,422,336,98
202,996,1568,Noorlib0010827,61,766,1184,328,70
202,1292,1455,Noorlib0010827,230,973,1129,126,95
203,1152,1502,Noorlib0010827,64,846,1180,265,95
204,1,369,Noorlib0010827,64,1180,1550,294,99
204,369,1554,Noorlib0010827,65,1,1188,941,96
204,836,1077,Noorlib0010827,232,238,453,119,60
205,1,580,Noorlib0010827,65,1188,1575,279,56
205,38,362,Noorlib0010827,232,523,817,186,61
205,395,889,Noorlib0023588,64,1207,1702,404,99
207,307,803,Noorlib0023588,65,591,1088,407,99
211,628,877,Noorlib0023588,66,387,637,206,99
221,1421,1603,Noorlib0010827,61,1493,1674,143,94
222,1,380,Noorlib0010827,62,9,388,303,99
222,352,505,Noorlib0010827,230,1374,1527,125,100
222,794,1404,Noorlib0023588,70,1069,1668,489,96
222,1404,1659,Noorlib0023588,71,1,257,207,96
226,1162,1435,Noorlib0023588,69,1405,1677,212,99
226,1435,1613,Noorlib0023588,70,1,179,144,100
227,1,348,Noorlib0023588,70,179,526,275,97
253,853,1225,Noorlib0034741,114,200,568,299,98
280,969,1210,Noorlib0010827,235,554,772,165,76
320,829,1324,Noorlib0034741,113,1,457,366,91
321,553,1578,Noorlib0034741,111,1164,1615,346,40
322,412,1210,Noorlib0034741,110,316,769,351,54
322,632,931,Noorlib0034741,113,1073,1364,237,96
335,1212,1728,Noorlib0010827,136,937,1434,375,86
345,1452,1713,Noorlib0010827,240,1,262,216,100
346,1,375,Noorlib0010827,240,262,637,305,99
358,131,332,Noorlib0017761Vols,103,535,936,108,32
358,166,332,Kraken210904174303,326,1,367,89,28
358,152,332,Kraken210904174303,708,7,378,101,31
367,419,655,Noorlib0010827,136,1477,1708,180,93
367,655,1634,Noorlib0010827,137,1,794,625,78
368,1,1079,Noorlib0010827,137,794,1617,653,73
370,1341,1668,Noorlib0010827,138,636,987,264,88
371,1,653,Noorlib0010827,138,987,1668,501,87
371,685,1001,Noorlib0010827,139,1,248,199,76
371,1494,1649,Noorlib0010827,139,301,456,127,100
373,293,1707,Noorlib0010827,139,514,1711,946,79
373,284,838,Noorlib0023588,287,1186,1758,444,92
374,25,1544,Noorlib0010827,140,7,1404,694,43
376,54,1025,Noorlib0010827,141,434,1550,539,50
376,1025,1348,Noorlib0010827,142,1,334,253,91
377,1102,1375,Noorlib0010827,142,334,609,218,93
384,922,1590,Noorlib0010827,142,594,851,189,35
385,1,833,Noorlib0010827,142,856,1682,661,94
385,337,1736,Noorlib0010827,143,182,1041,545,43
386,1,154,Noorlib0010827,143,1041,1199,118,90
387,1302,1672,Noorlib0010827,188,548,912,284,93
387,1321,1672,Noorlib0023588,322,189,545,244,84
388,1,693,Noorlib0010827,188,912,1618,543,94
388,678,1268,Noorlib0010827,189,1,592,454,93
388,1,693,Noorlib0023588,322,545,1260,545,93
392,1018,1293,Noorlib0010827,189,638,929,204,87
393,827,1000,Noorlib0010827,189,1433,1606,133,95
393,1000,1652,Noorlib0010827,190,1,631,474,88
394,294,741,Noorlib0010827,143,1199,1655,347,91
394,504,1324,Noorlib0010827,144,146,801,343,45
394,1,304,Noorlib0010827,190,631,918,222,91
395,1153,1618,Noorlib0010827,144,794,1247,351,90
395,1160,1618,Noorlib0023588,298,656,1094,347,91
396,1,398,Noorlib0010827,144,1247,1639,315,95
396,398,796,Noorlib0010827,145,1,394,310,95
396,534,1517,Noorlib0010827,146,113,784,494,59
396,1495,1679,Noorlib0010827,146,1287,1490,147,89
396,1,638,Noorlib0023588,298,1094,1718,506,96
396,641,1517,Noorlib0023588,299,4,878,682,91
397,1,160,Noorlib0010827,146,1490,1645,122,97
397,160,1554,Noorlib0010827,147,1,1287,970,83
397,896,1048,Noorlib0010827,148,1418,1569,123,97
397,1218,1554,Noorlib0023588,299,902,1227,253,92
398,52,416,Noorlib0010827,149,809,1159,247,79
398,1,427,Noorlib0023588,299,1227,1615,291,83
399,486,860,Noorlib0023588,300,15,426,288,84
409,381,564,Shamela0011146,113,559,905,69,20
415,26,288,Noorlib0010827,239,302,561,209,98
415,865,1556,Noorlib0010827,239,561,744,147,26
416,1,169,Noorlib0010827,239,744,913,137,98
418,1100,1383,Noorlib0010827,239,913,1190,223,97
430,653,1057,Shia001278Vols,826,422,582,73,19
430,796,948,Shia001278Vols,828,728,879,106,86
