ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,484,1051,Shamela0012398,2188,539,988,298,60
3,484,1051,Shamela0023156,44,815,1437,311,51
3,573,869,Shia004456Vols,3444,249,470,168,70
3,484,1051,JK003608,158,849,1311,359,77
4,678,1000,Shamela0012398,2188,993,1381,205,62
4,339,834,Shamela0023156,44,1269,1591,156,31
4,582,980,Shia004456Vols,3444,30,207,99,27
4,715,849,JK003608,158,1324,1463,101,92
5,776,977,Shamela0012286,70,1338,1507,113,67
14,249,652,Shamela0007567,17,743,1183,223,51
14,204,666,Sham19Y0014580,22,889,1319,188,38
23,219,473,Shamela0011566,1973,1421,1681,184,78
24,751,884,Shamela0009607,890,467,659,102,65
24,931,1277,Shamela0009607,895,128,606,194,49
24,751,884,Shamela0011566,1739,642,834,102,65
24,54,177,Sham19Y0147671,20,212,347,89,77
24,54,177,Sham19Y0017458,18,525,655,89,79
27,55,361,Shamela0006744,433,732,1046,178,57
27,55,329,ShamAY0034658,137,86,388,129,45
27,33,361,JK003609,4712,310,670,239,81
27,55,329,Shamela0035100,9528,237,673,211,59
28,1090,1257,Shamela0001003,157,1457,1629,121,88
28,1090,1239,Shamela0010798,3806,245,394,110,93
28,1097,1239,JK003609,1596,1256,1398,114,100
28,1090,1272,JK003609,2683,120,300,115,78
28,1052,1290,Shamela0001000,104,30,281,183,88
28,1300,1530,Shamela0001000,626,1374,1583,115,55
28,1097,1239,Shamela0009788,2010,157,298,101,90
28,1090,1239,Sham19Y0020990,67,1061,1209,114,95
28,947,1239,Shamela19Y0145334,1100,347,625,206,84
28,1068,1223,Sham19Y0014075,108,226,365,99,81
29,192,303,Shamela0001003,125,1265,1381,87,93
29,427,702,Shamela0012715,782,1208,1512,136,42
29,437,702,JK000806,559,649,1100,190,50
29,431,726,JK001330,1345,755,1042,88,25
29,9,417,JK003609,2527,1100,1363,182,56
29,133,299,JK003609,2528,255,406,122,90
29,427,722,Shamela0012398,1473,1020,1383,103,34
29,417,827,ShamAY0034638,153,48,392,156,41
29,427,602,Shamela0001000,1763,1363,1553,142,92
30,7,389,JK003609,4567,122,493,249,78
30,1,277,Shamela0035100,9559,1290,1581,157,57
31,1,560,Sham19Y0017349,63,639,1052,330,71
31,143,725,Shamela0012715,786,1,503,305,56
31,1141,1484,JK003609,4692,1202,1581,263,86
31,1,764,JK000676,753,807,1408,444,69
31,1,655,Shamela0012398,34,301,1470,416,40
31,1,725,JK001441,49,508,856,249,40
31,1,217,Shamela0001000,911,1344,1588,168,83
31,217,1007,Shamela0001000,912,1,761,602,91
31,1,631,Shia003364Vols,27,776,1503,300,38
31,1,435,ShamAY0034569,1186,281,713,267,69
31,1151,1423,JK000914,1682,127,311,130,59
31,318,631,Shia003764Vols,176,349,554,151,56
31,1,844,Sham19Y0000259,944,109,849,581,82
32,1109,1206,Shia003356Vols,728,1,97,75,98
32,23,956,Shamela0009091,1188,500,1560,643,68
32,1002,1314,Shamela0009091,1189,1323,1544,160,66
32,1,675,Shamela0012398,1484,361,1391,493,56
32,1002,1384,Shamela0012398,1485,783,1206,273,77
32,1,679,Shamela0001000,1327,742,1540,503,73
32,698,1002,Shamela0001000,1328,1,470,239,62
32,1002,1384,Shamela0001000,1329,719,1159,293,83
32,450,963,Shamela0006624,627,1168,1450,222,51
32,8,679,Shia003764Vols,308,33,436,267,46
32,1002,1251,Shamela19Y0145334,3107,1171,1460,167,65
32,8,963,Sham19Y0029560,1512,617,1387,501,59
32,109,455,Shamela0010283,6684,509,887,218,66
32,270,698,Sham19Y0127698,560,679,971,170,48
33,264,487,Shamela0009091,1190,227,407,145,79
33,275,629,Shamela0012398,1485,1206,1461,200,68
33,275,629,Shamela0001000,1330,189,555,267,88
33,275,514,Sham19Y0127698,560,1347,1572,173,86
34,1313,1636,Sham19Y0018100,1198,590,829,181,66
34,1313,1676,ShamAY0034658,141,16,391,215,60
34,1304,1676,JK003609,4506,854,1237,268,80
34,1313,1676,Shamela0035100,9636,436,838,257,71
35,474,1556,Shamela0009091,1195,621,1504,487,47
35,600,797,ShamAY0034660,743,1338,1559,145,78
35,802,1278,Shamela0012398,1495,1091,1536,345,91
35,1272,1574,Shamela0012398,1496,24,178,121,50
35,280,871,Shamela0027084,250,131,517,187,37
35,474,896,Kraken210630005153,3735,1147,1616,328,85
35,928,1574,Kraken210630005153,3736,679,1107,201,32
35,1128,1439,Kraken210630005153,3737,208,539,155,47
35,901,1435,Shamela0001347,85,887,1543,329,56
35,284,667,Shamela0001000,973,1222,1643,281,79
35,667,1574,Shamela0001000,974,9,1053,621,66
35,1146,1435,Shamela0011746,124,534,876,157,50
35,280,1472,Shamela0006624,625,321,1535,601,50
35,284,820,Shia003364Vols,611,1293,1599,163,37
35,503,857,Shia003764Vols,623,31,311,152,44
35,1146,1278,Sham19Y0020990,923,579,750,99,73
35,1146,1472,Shamela19Y0145334,2084,1157,1437,187,64
35,474,776,Sham19Y0029560,1519,1173,1535,193,58
35,316,1128,Sham19Y0000259,927,505,1001,360,52
35,280,1117,Sham19Y0127698,499,844,1206,277,41
35,892,1472,Shamela0011786,203,165,627,302,61
36,6,151,Shamela0009091,1195,1504,1649,115,99
36,451,1070,JK001330,1353,265,810,262,47
36,1,256,Shamela0012398,1496,178,421,185,87
36,451,1070,Shamela0012398,1497,824,1415,353,60
36,893,1516,Shamela0012398,1498,14,636,356,61
36,1,451,Shamela0027084,250,550,1000,311,78
36,1,237,Kraken210630005153,3736,1107,1343,190,99
36,304,457,Kraken210630005153,3737,1199,1369,110,79
36,1,256,Shamela0001000,974,1053,1308,205,100
36,461,1070,Shamela0001000,1011,499,1110,341,55
36,893,1516,Shamela0001000,1012,172,918,364,56
36,1,280,Shamela0006624,626,206,462,179,73
36,461,724,Shia003364Vols,430,327,566,142,55
36,6,237,Shamela19Y0145334,2083,1322,1550,162,82
36,6,256,Sham19Y0000259,927,1139,1389,201,100
36,435,880,Sham19Y0127698,502,163,402,165,45
37,1205,1560,Shamela0001000,496,158,528,233,70
37,523,956,JK009365,194,1143,1528,213,49
37,523,756,JK009365,559,376,696,167,62
38,753,1060,JK000417,269,682,1116,236,67
38,1,240,Shamela0006631,506,741,966,163,80
38,1131,1361,Sham19Y0017349,253,1197,1539,147,47
38,1382,1497,ShamAY0038324,330,312,433,87,91
38,1382,1497,Shamela0037494,29,1145,1260,86,96
38,1,704,JK003609,3411,29,518,310,50
38,742,1060,JK003609,4716,1133,1536,243,75
38,1375,1504,Sham19Y0020989,1862,1171,1300,95,93
38,1382,1493,Kraken210630005153,3848,1364,1475,87,100
38,1,721,Shamela0001000,496,528,1330,489,69
38,1131,1375,Shamela0001000,978,1357,1618,169,72
38,1382,1493,Shamela0001000,979,18,129,87,100
38,742,1076,Shamela0035100,9653,144,618,237,61
38,1,240,JK000393,45,997,1225,160,79
38,1,236,Shamela0000514,162,916,1110,151,80
38,1382,1497,Shamela0001391,170,1052,1167,89,98
38,1135,1361,Shia003616Vols,5240,1,236,155,72
38,1382,1493,Shamela0006886,115,493,604,87,100
38,1361,1493,Shamela0008675,319,596,727,93,90
38,1125,1282,Zaydiyya0000379,74,1085,1266,124,83
38,1,704,Shamela0012722,272,829,1352,311,48
38,1151,1493,Sham19Y0000259,1174,276,625,222,70
38,1,236,Sham19Y0016362,185,1363,1583,157,78
38,1131,1467,Sham19Y0127698,499,1298,1564,169,54
38,1382,1493,JK009365,339,824,935,87,100
40,826,988,JK007590,8,343,506,131,98
40,826,988,JK009365,453,803,964,124,94
41,935,1043,Shamela0011789,304,458,566,83,98
41,1059,1395,Sham19Y0017349,254,989,1334,233,76
41,928,1043,Kraken210630005153,3855,1189,1390,85,53
42,1096,1254,Shamela0029677,1800,770,876,82,65
42,938,1254,Shamela0008317,36,413,729,239,95
42,887,1198,Shamela0008317,103,1285,1595,234,94
42,887,1254,JK007590,19,887,1254,281,96
42,938,1045,Shamela0035100,9657,153,260,85,100
43,1415,1515,Shamela0012398,1494,119,223,78,96
45,996,1181,Shamela0010273,1791,1366,1552,145,97
45,251,429,JK000676,747,841,1003,127,89
45,854,1322,JK007590,53,28,437,312,81
45,477,799,Sham19Y0013226,501,414,1146,256,43
45,996,1256,Tafsir03037,1593,96,390,204,87
45,470,741,Kraken210630005153,3855,459,675,164,76
45,251,429,Shamela0001000,979,149,315,131,92
45,858,1256,Sham19Y0020990,251,948,1407,272,72
45,251,429,Sham19Y0127698,500,47,207,125,88
45,470,854,JK009365,578,1285,1501,169,54
46,693,874,JK003609,6435,409,717,100,38
46,1,242,JK007590,54,946,1319,183,63
46,228,354,JK007590,55,81,213,86,82
46,704,1113,Kraken210630005153,8918,1154,1367,142,43
46,693,874,Shamela0001000,2013,376,732,143,49
46,1063,1441,Shamela0001000,2015,685,1611,304,39
46,659,945,JK003501,452,604,912,160,57
46,716,874,JK000914,1777,232,407,84,57
46,693,1174,ShamAY0034637,225,962,1517,265,51
47,827,1100,Shamela0010906,7088,1374,1535,116,52
47,297,698,Shamela0037063,1138,712,1061,207,56
47,325,770,JK003609,6437,10,433,238,61
47,1198,1333,Sham19Y0020989,1210,999,1120,83,70
47,177,635,Shamela0001000,2017,658,1611,283,35
47,971,1100,Shamela0001000,2020,743,921,96,65
47,494,1100,Shamela0035100,9672,406,802,203,37
47,951,1100,Shia003764Vols,277,964,1186,113,62
48,1402,1586,ShamAY0034660,752,650,854,134,78
48,97,451,ShamAY0034638,164,11,301,151,50
48,1122,1310,Shamela0011746,289,1273,1466,146,93
48,938,1167,Sham19Y0020990,1735,1318,1658,110,37
48,1173,1392,Sham19Y0020990,1736,1,220,172,97
48,1392,1572,Shamela0010283,6691,1431,1626,127,76
48,445,812,Shamela0010283,6691,870,1387,192,40
49,734,945,Sham19Y0018147,1817,1083,1290,126,66
49,470,893,JK001330,1354,793,1119,210,59
49,133,413,Shamela0010283,6692,54,328,201,83
50,145,841,Shamela0001002,534,437,839,181,28
50,78,831,Shamela0011789,300,823,1602,512,73
50,28,459,Sham19Y0017349,63,1265,1662,247,61
50,459,869,Sham19Y0017349,64,1,411,266,67
50,90,332,Shia001555Vols,1154,161,382,179,88
50,1103,1368,ShamAY0034660,766,333,658,204,76
50,145,972,Kraken210630005153,2893,134,932,561,75
50,122,459,Shamela0001000,975,1201,1539,278,99
50,459,912,Shamela0001000,976,46,1296,359,35
50,90,508,Shamela0012722,542,28,407,292,83
50,36,518,Shia003764Vols,569,1129,1541,210,41
50,90,332,Shia004456Vols,1879,645,865,179,88
50,1,257,Shia004456Vols,3493,1181,1405,183,87
50,268,1185,Shamela0010283,6693,604,1667,531,50
50,1185,1522,Shamela0010283,6694,1,390,235,70
50,1,597,Shia001561,56,260,1285,478,55
51,294,1131,SHAM19Y23644,7937,779,1609,560,73
51,1142,1597,SHAM19Y23644,7938,194,624,320,83
51,290,582,JK001330,1356,1318,1585,166,65
51,665,1035,JK001330,1357,5,386,227,63
51,69,282,JK003609,4547,211,420,164,94
51,903,1406,Shamela0010283,6694,940,1648,303,51
52,1216,1440,SHAM19Y23644,7940,757,1012,156,75
52,840,1241,Shamela0010283,6695,305,694,196,49
53,1144,1583,SHAM19Y23644,7938,854,1261,322,90
53,104,265,SHAM19Y23644,7940,1170,1338,127,88
53,559,834,Shamela0012398,1504,1411,1618,154,70
53,611,1068,Sham19Y0020990,294,964,1465,315,76
54,107,407,Shamela0001003,187,1272,1569,175,61
54,407,701,Shamela0001003,188,1,296,203,86
54,107,701,JK003609,2976,188,751,370,76
54,1076,1357,Sham19Y0020990,1376,1,283,211,94
54,97,760,Sham19Y0014075,1148,1131,1543,264,49
55,458,1112,SHAM19Y23644,7941,69,747,424,66
55,620,1112,JK001330,1359,1,322,207,49
55,1,162,Shamela0001000,975,239,400,120,93
55,434,1082,Shamela0035100,9612,374,795,251,45
55,485,936,Shamela0010283,6703,1060,1603,253,51
55,1,162,Shia003636Vols,4656,520,680,118,92
55,1,162,Shia001561,56,212,415,110,64
56,1251,1663,SHAM19Y23644,7946,222,653,235,54
56,1255,1651,Sham19Y0018147,1821,1,567,234,45
56,390,1066,Shamela0010283,6705,485,1223,195,23
57,1,186,SHAM19Y23644,7946,653,916,123,58
57,198,653,SHAM19Y23644,7948,862,1439,252,45
57,658,1160,SHAM19Y23644,7949,507,1306,354,54
57,1257,1578,SHAM19Y23644,7950,545,917,248,80
57,461,994,Sham19Y0018147,1822,1011,1570,194,34
57,994,1578,Sham19Y0018147,1823,1,1010,397,47
57,909,1578,Shamela0012860,543,28,750,234,30
57,1265,1578,Shamela0035100,9745,1191,1409,172,68
57,663,1218,Shamela0035100,9747,211,1340,244,25
57,198,1085,Shamela0010283,6697,551,1573,493,51
57,1105,1578,Shamela0010283,6698,1,874,288,36
58,974,1549,SHAM19Y23644,7951,1,552,282,47
58,292,390,Sham19Y0014075,547,1016,1114,77,100
59,1,203,SHAM19Y23644,7951,552,1114,153,32
60,362,499,SHAM19Y23644,7994,439,571,90,77
60,386,522,JK003609,151,391,535,95,82
60,381,499,Sham19Y0020990,1506,883,1003,85,84
61,348,779,SHAM19Y23644,7944,220,664,279,69
61,398,779,JK001330,1362,821,1227,263,76
62,465,1300,SHAM19Y23644,7945,225,1066,491,58
62,1322,1480,SHAM19Y23644,7946,31,206,129,90
62,520,872,Shamela0010906,7110,137,429,143,42
62,520,616,Sham19Y0132403,584,127,223,75,100
62,520,699,Shamela0004445,6482,1385,1588,92,48
63,460,1476,Shamela0023764BK4,74,1,591,457,55
63,25,784,JK003609,4272,118,640,384,60
63,107,825,Shamela19Y0145334,1915,891,1450,396,65
64,35,235,SHAM19Y23644,7951,1316,1529,150,84
64,262,429,SHAM19Y23644,7952,1,165,127,90
64,445,734,Sham19Y0019199,975,72,390,169,59
64,435,1213,Shamela0012398,1517,340,1288,560,71
64,1228,1467,Shamela0012398,1518,1,240,187,98
64,748,1024,Shamela0001000,2136,1190,1464,200,87
64,445,697,Shamela0001000,2136,136,412,199,86
64,1197,1467,Shamela0001000,2138,949,1215,207,96
64,1317,1467,Shamela0035100,9749,365,515,119,100
64,1031,1171,Shamela0010664,962,1363,1500,103,92
64,765,1213,Zaydiyya0000142,1843,6,473,244,52
64,1197,1467,Zaydiyya0000142,1843,916,1187,207,94
64,758,1204,Shamela0009099,204,695,1147,173,33
64,758,1201,Shamela0005446,268,485,944,233,50
64,1028,1197,Sham19Y0020990,1088,281,469,128,85
64,1028,1204,Sham19Y0020990,1803,840,1035,133,85
64,1,272,Shamela0010283,6705,1432,1544,88,40
64,1,282,ShamAY0035856,42,475,974,109,24
64,765,1201,Shia003636Vols,14888,393,671,210,60
65,66,1595,Shamela0001003,386,12,1456,1077,82
65,66,436,Shamela0006710,308,1196,1417,144,45
65,66,1327,JK003609,4592,337,1589,924,85
65,1327,1611,JK003609,4593,1,293,226,93
65,214,445,Shamela0035100,9732,26,296,140,61
65,66,207,Shamela19Y0145334,1661,1346,1475,85,69
65,1149,1253,Shia003636Vols,10178,861,965,81,100
65,1142,1253,Shia003636Vols,11647,552,662,79,91
66,1,168,Shamela0001003,386,1475,1631,124,91
66,168,536,Shamela0001003,387,1,356,286,96
66,538,1350,Shamela0001003,388,746,1527,585,87
66,243,536,JK007618,61,119,415,232,96
66,1,1173,JK003609,4593,293,1581,932,89
66,1173,1350,JK003609,4594,1,164,118,83
66,1326,1546,JK003609,4702,431,727,161,67
66,1336,1522,Shamela0035100,9732,515,873,130,44
67,1,172,JK003609,4702,727,884,116,84
67,153,511,JK003609,4734,1016,1391,271,83
68,345,789,Shamela0006667,185,932,1357,219,50
69,988,1559,Shamela0006667,191,624,1047,206,39
70,372,743,SHAM19Y23644,7953,1134,1628,227,50
70,822,1329,SHAM19Y23644,7956,559,1091,360,78
70,329,676,JK001330,1368,1231,1556,195,60
70,1097,1313,JK003609,5220,867,1061,146,81
70,1,249,Shamela0006667,191,1047,1280,171,85
70,319,1119,Shamela0010283,6713,1000,1679,402,55
71,1253,1536,Shamela0003283,302,1251,1458,102,39
71,1253,1545,ShamAY0034660,826,665,951,142,53
71,1253,1545,JK003609,4566,1098,1465,235,77
71,1264,1536,JK000443,265,986,1216,121,53
71,1264,1545,Shamela0035100,9756,778,1049,154,64
71,1253,1457,Sham19Y0132403,608,1093,1325,143,70
71,937,1172,Sham19Y0020990,1616,969,1203,134,58
72,1,227,Shamela0010906,7115,176,447,156,66
72,1,198,JK003609,4566,1465,1650,149,92
72,1,264,Shamela0035100,9756,1049,1419,208,68
73,180,763,SHAM19Y23644,7960,1,730,443,75
73,88,731,Sham19Y0018147,1835,458,1164,295,44
73,88,774,JK001330,1367,378,1254,478,65
73,304,547,JK003609,2492,1294,1527,162,79
73,111,292,Shamela0035100,9619,1346,1541,139,89
73,304,784,Shamela0035100,9620,103,563,307,74
73,184,686,Shamela0006667,196,250,713,222,50
73,145,378,Shamela0010283,6724,1117,1525,167,52
73,378,753,Shamela0010283,6725,1,390,264,83
74,1158,1327,Shamela0001003,233,1430,1573,114,84
74,232,661,SHAM19Y23644,7960,823,1355,242,49
74,1199,1327,SHAM19Y23644,8003,604,731,102,98
74,1178,1327,Shamela0006631,940,1178,1347,112,82
74,1206,1327,Sham19Y0014045,142,1412,1533,95,97
74,1206,1327,JK001330,1426,789,909,96,98
74,1158,1327,JK003609,3402,350,514,129,93
74,1158,1353,Shamela0023156,798,539,735,134,80
74,232,554,Shamela0035100,9620,962,1259,178,61
74,1178,1327,Shamela0035100,10191,1296,1438,115,95
74,1171,1327,Shamela0000514,141,413,575,119,90
74,1178,1353,Shamela0012722,99,903,1087,119,76
74,1213,1327,GVDB20201027,8,347,461,88,95
74,1206,1327,Sham19Y0016362,809,605,726,98,100
74,1206,1327,Shamela0006667,192,1079,1200,98,100
74,1,213,Shamela0006667,196,1366,1541,141,81
74,1005,1493,Shamela0010283,6715,595,1331,239,34
75,87,555,SHAM19Y23644,7961,891,1489,339,67
75,1119,1620,Sham19Y0145168,14,360,957,167,24
75,1119,1626,Shamela0012398,1521,1043,1565,177,32
75,1141,1620,JK000195,144,909,1471,154,23
75,87,583,Shamela0010283,6715,1374,1643,184,45
75,1109,1372,Shamela0010283,6726,182,458,194,80
76,1339,1631,JK010724,32,34,324,227,95
76,28,947,Sham19Y0017349,70,1,564,408,50
76,380,681,Shamela0006744,542,1035,1518,172,41
76,117,1098,Shamela0009091,1207,1,900,682,81
76,325,489,Sham19Y0019199,695,428,605,137,91
76,1,807,Kraken210714194926,256,901,1320,314,46
76,1445,1631,Sham19Y0013226,359,7,191,144,91
76,90,271,JK003502,1429,1120,1297,110,71
76,1,238,Shamela0001000,1113,1292,1540,187,93
76,238,1486,Shamela0001000,1114,1,1594,942,70
76,1486,1631,Shamela0001000,1115,1,148,117,97
76,330,854,Shia003408Vols,1660,349,845,233,48
76,76,947,Shamela0035100,9787,771,1461,313,34
76,1339,1631,Sham19Y0020990,1072,988,1281,235,98
76,1,507,Sham19Y0029560,1526,1287,1649,254,57
76,554,1102,Sham19Y0029560,1527,185,443,187,42
76,1346,1584,Shia004045,170,278,466,138,69
76,1,325,Sham19Y0127698,530,298,560,197,72
76,947,1631,Sham19Y0127698,530,633,1094,354,63
77,1075,1263,Sham19Y0016664,233,1,185,140,90
77,558,1562,Sham19Y0017349,95,1,622,463,55
77,429,1250,Shamela0009091,1206,912,1620,430,52
77,1075,1242,JK003609,598,1389,1556,137,98
77,1050,1242,Shamela0012398,1524,173,367,145,87
77,1,143,Shamela0001000,1115,148,290,114,100
77,301,512,Shamela0001000,1116,1212,1473,106,40
77,429,748,Shamela0001000,1275,1395,1691,241,90
77,748,1616,Shamela0001000,1276,1,986,610,72
77,1006,1242,Shamela0011746,125,34,246,167,83
77,1,139,Sham19Y0020990,1072,1281,1419,110,99
77,1050,1242,Sham19Y0020990,1349,838,1020,150,94
77,1068,1242,Sham19Y0029560,1526,1028,1201,144,99
77,1075,1228,ShamAY0034637,159,1477,1631,127,99
77,1075,1263,JK010473,152,324,510,143,91
77,1,349,Sham19Y0127698,530,1094,1489,160,37
77,429,929,Sham19Y0127698,552,53,375,244,60
78,830,1598,Shamela0009091,1208,678,1658,450,49
78,526,888,Shamela0005724,10,8,253,140,49
78,4,510,ShamAY0034660,845,278,955,311,52
78,850,1647,JK003609,6048,916,1627,376,48
78,840,1210,JK000676,732,400,676,217,70
78,1323,1676,Shamela0012398,1526,1,332,260,88
78,840,1671,Shamela0001000,1606,8,1598,616,45
78,850,1582,Shia003408Vols,2686,195,661,303,46
78,11,510,Shamela19Y0145334,3210,734,1565,242,32
78,840,1210,Sham19Y0029560,1527,1217,1507,191,60
78,840,1671,Sham19Y0127698,616,778,1140,241,36
79,162,827,Shamela0009091,1209,192,1126,444,56
79,1,463,JK003609,6049,119,490,208,49
79,526,655,JK000676,361,200,374,72,51
79,288,611,Shamela0012398,1526,384,902,257,61
79,1,463,Shamela0001000,1607,120,726,360,72
79,611,812,Shamela0001000,1608,695,1197,149,36
79,812,1007,Shamela0001000,1610,1268,1486,130,72
79,1007,1279,Shamela0001000,1611,305,650,202,71
79,288,775,Shia003408Vols,2686,686,1014,216,52
79,359,992,Sham19Y0029560,1528,474,1049,176,24
80,530,760,Shamela0012860,534,1046,1388,160,53
80,522,841,JK003609,4514,467,946,226,56
80,368,587,JK003609,4738,420,655,109,44
80,814,1000,ShamAY0033840,308,885,1064,135,85
80,530,760,Shamela0035100,9776,668,1246,177,37
80,836,1134,Shamela0012722,834,726,1023,177,62
80,814,1046,Shamela19Y0145334,2520,637,1196,143,31
80,828,1000,Shamela0004445,6256,1090,1279,120,72
83,1318,1613,SHAM19Y23644,7964,688,993,225,86
83,1318,1613,Shamela0035100,9623,252,510,138,55
83,1283,1574,Shamela0010283,6729,1332,1664,184,65
84,1491,1641,Shamela0001002,646,10,156,101,83
84,137,431,SHAM19Y23644,7962,1296,1591,230,94
