ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1040,1162,Shia001402,49,752,1243,89,22
30,1178,1317,Sham19Y0023644,6932,1304,1448,102,84
30,1040,1162,Shamela0003118,6344,388,664,88,39
30,1040,1162,JK010743,63,842,1172,90,33
30,1040,1162,JK003609,5399,284,778,89,22
30,1040,1162,Sham19Y0038155,35,493,936,91,25
30,1040,1149,AOCP20251104084,126,1322,1586,60,29
30,1040,1162,Shamela0004473,881,1035,1531,90,22
30,1040,1162,Shamela0009788,1274,286,780,89,22
30,1040,1162,Masaha004568Vols,72,894,1113,91,52
30,1040,1162,JK009296,708,806,1247,91,25
30,943,1312,Zaydiyya0000276,93,755,1148,181,46
30,847,1162,JK000761,202,438,947,128,25
30,1178,1328,Shamela0012406,3506,964,1112,107,91
30,1040,1162,Shamela0012406,3506,39,423,90,29
30,1023,1162,ShamAY0034637,97,1050,1556,101,24
30,847,1312,Shamela0004445,5419,193,923,240,36
30,1040,1162,JK011658,61,422,915,91,23
31,582,861,Rafed0000789,56,119,558,138,39
31,582,835,Rafed0000609Vols,933,1055,1476,112,33
31,582,861,Shia002185Vols,741,216,672,128,35
32,189,327,ShamAY0035035,9600,195,373,88,64
32,6,151,Shamela0005379,69,713,864,104,88
32,6,189,Shia003764Vols,402,745,920,127,89
32,6,151,Shia003636Vols,27,1228,1426,107,68
32,189,327,Sham19Y0038171,2453,141,319,88,64
32,553,812,AOCP2023090623,134,838,1532,138,25
32,1269,1402,Shia003408Vols,1122,1053,1173,88,82
32,0,151,Shamela0006617,1202,685,981,109,47
32,6,151,Shia002185Vols,742,424,759,103,39
35,633,1235,Zaydiyya0000336,393,25,703,295,46
35,336,744,Zaydiyya0000053,1143,271,626,275,79
35,1316,1553,Shamela0037325,524,402,746,109,33
37,111,379,Zaydiyya0000336,488,11,457,136,37
38,201,300,Sham19Y0145212,3999,243,393,63,52
38,12,313,ShamAY0035781,100,148,356,105,43
38,12,528,Sham19Y0127698,481,808,1255,204,39
38,236,523,Sham19Y0149213,1253,186,600,116,31
38,12,266,Shamela0001000,846,1045,1518,169,44
38,266,575,Shamela0001000,847,0,458,157,42
38,370,575,Shia004456Vols,2685,258,510,97,42
38,361,575,Shamela0012129,221,94,350,105,44
38,366,563,Shamela0010906,2092,264,576,101,41
38,361,497,Kraken2106220218081,950,829,994,80,57
40,1228,1498,Zaydiyya0000099,422,700,968,168,68
40,181,611,Zaydiyya0000336,569,947,1400,230,58
40,295,497,Shia001544Vols,126,1192,1394,151,92
40,204,497,Shia001388,148,0,324,191,70
41,1197,1527,Shamela0006672,132,561,1026,152,36
41,1197,1447,Zaydiyya0000053,1224,280,489,147,71
41,1197,1473,Zaydiyya0000276,198,909,1155,181,81
42,318,470,Shamela0009702,378,1149,1291,67,50
42,517,1238,Zaydiyya0000336,29,614,1206,332,52
42,527,1036,Shamela0000140,1919,1038,1617,283,52
42,517,1127,Zaydiyya0000098,1050,23,684,290,43
42,1173,1293,Shamela0021715,5793,1274,1402,84,81
42,787,1299,Sham19Y0014309,41,0,553,262,46
43,374,873,Zaydiyya0000336,33,0,329,181,38
43,249,873,Zaydiyya0000098,1052,335,799,232,39
43,249,706,AOCP2023090623,100,64,702,318,56
43,841,1022,Sham19Y0023625,61,1234,1552,100,39
44,121,255,Sham19Y0145212,3972,592,804,86,52
44,117,255,JK007044,123,478,616,82,72
44,0,219,JK007044,6816,1248,1495,109,48
44,111,241,AOCP2023090623,98,253,551,91,38
44,117,290,JK011225,24,796,1012,102,56
44,133,274,Shamela0026842,37,107,523,97,30
47,341,776,Zaydiyya0000336,40,1135,1555,202,46
47,341,662,AOCP2023090623,106,1171,1678,235,54
47,341,742,Sham19Y0014601,118,27,418,122,28
47,365,662,Sham19Y0023625,1946,1043,1536,204,49
48,544,867,Masaha001961Vols,327,847,1191,221,79
48,544,853,JK000471,1890,624,930,178,66
48,544,853,JK000476,258,474,811,209,77
48,544,853,JK000467,2149,453,764,180,66
48,568,867,Shamela0006617,324,1004,1323,206,79
50,13,504,Zaydiyya0000336,725,598,1322,236,32
50,732,1009,Zaydiyya0000336,726,117,504,137,39
50,344,504,Zaydiyya0000088,32,770,922,111,85
50,165,287,Zaydiyya0000343,9,549,667,73,77
50,180,287,Zaydiyya0000090BK1,160,276,382,80,95
50,180,287,Zaydiyya0000474,857,891,997,83,99
50,180,287,Kraken220413203004,332,1345,1452,81,96
50,180,282,Zaydiyya0000047,68,155,256,80,99
50,818,1009,Zaydiyya0000151,3,336,597,141,68
50,344,504,Zaydiyya0000037Vols,884,1338,1492,111,84
50,180,282,Zaydiyya0000288,622,229,330,76,95
51,212,490,Shamela0009702,405,981,1525,177,40
51,726,994,Shamela0009702,407,1022,1528,144,33
51,994,1424,Shamela0009702,408,0,608,245,48
51,919,1190,Kraken230107021738,1912,661,1417,161,26
52,1093,1477,JK000916,19936,599,1156,134,25
52,1054,1477,Sham19Y0149213,1553,299,669,138,30
52,1093,1500,JK000134,2850,9,304,138,38
52,1050,1477,Shamela0003118,5773,295,647,142,30
52,1263,1477,Shamela0030287,8,547,1022,100,25
52,1093,1477,Shamela0003722,5814,876,1241,133,31
53,1402,1543,JK000605,22,596,972,93,31
53,1063,1211,Shamela0009702,426,1280,1505,87,48
53,1402,1543,JK009391,260,887,1276,94,30
53,1402,1543,Shia003101Vols,27,232,603,95,32
53,1402,1543,Shamela0026365,28,168,538,96,32
53,1063,1239,Kraken230107021738,1948,778,1332,129,29
53,1402,1543,Shamela0038194,39,1042,1386,83,30
53,1402,1543,JK001006,256,657,1018,96,33
53,1402,1543,Shamela0031215,166,1092,1426,94,35
53,1063,1211,Kraken220413030759,949,836,1063,87,48
56,591,824,Shamela0000435,61,911,1069,122,61
56,0,323,Hindawi030807493,42,982,1343,122,36
57,356,605,ShamAY0032275,72,1127,1490,155,47
57,400,884,Zaydiyya0000099,519,252,664,164,34
57,400,558,Zaydiyya0000358,226,704,935,111,58
57,400,558,Shia003408Vols,2167,221,472,110,53
58,160,578,Shamela0010013,212,48,329,112,35
59,881,1128,Shamela0001000,1172,173,502,137,51
59,881,1275,Zaydiyya0000276,76,749,1024,160,46
60,465,903,Kraken220218125255,397,848,1337,238,56
60,558,917,Shamela0012398,861,1054,1458,259,75
60,14,434,Shamela0001000,1111,30,500,150,30
60,465,917,Shamela0001000,1174,564,1105,289,63
60,14,391,Shia004092Vols,10235,186,381,80,22
60,14,391,Rafed0002654Vols,10049,1095,1290,80,22
61,476,693,Zaydiyya0000610,259,1237,1595,106,36
61,1318,1591,Shamela0000435,71,16,145,87,39
61,388,513,Zaydiyya0000100,538,816,973,63,49
61,193,513,Shamela0012286,3214,667,1011,112,31
61,193,689,JK000998,565,114,446,169,41
61,1318,1606,Zaydiyya0000395,29,92,341,202,85
61,1318,1606,Zaydiyya0000151,37,1271,1520,202,85
61,193,876,Shia003408Vols,2763,384,580,134,24
61,193,570,Shia003362Vols,981,1344,1672,123,31
62,948,1254,Zaydiyya0000053,1177,0,306,233,91
62,319,652,Zaydiyya0000270,92,466,928,173,41
64,1461,1676,ShamAY0033177,37,291,520,175,88
65,720,828,Shamela0005448,76,508,614,76,90
65,674,828,Shamela0023764BK4,119,1397,1535,91,76
65,674,828,Shamela0009091,952,441,568,93,74
65,674,828,Shamela0035100,8106,1337,1471,90,73
65,720,835,Zaydiyya0000100,209,849,966,83,88
65,674,828,Shamela0012398,1094,61,195,90,73
65,674,832,Shamela0006624,493,286,418,88,70
65,674,828,JK001330,1097,31,166,90,72
65,674,828,Shamela0001000,1428,134,280,91,75
65,0,371,Rafed0002209Vols,2020,213,587,266,76
65,720,832,Shamela0001043,514,1451,1561,79,91
65,674,828,Shamela0012715,612,1161,1295,90,73
65,0,371,ShamAY0033177,37,520,867,247,73
65,666,832,Shamela0029677,1751,1332,1479,90,67
65,720,835,JK010766,290,637,754,77,84
65,720,828,JK009370Vols,851,478,584,76,90
65,649,828,Shamela0010525,477,186,343,98,67
65,674,828,Shamela0026350,590,9,143,95,76
65,0,354,Shamela0010925,62,988,1337,242,74
65,674,828,Shamela0001731,3,37,212,90,62
65,674,828,Sham19Y0029560,1223,940,1077,93,75
65,713,828,Shamela0010906,6456,921,1034,79,88
65,671,828,Shamela0028175,57,558,688,90,72
66,5,531,Zaydiyya0000270,91,217,559,259,59
66,1369,1654,AOCP2023090623,139,23,313,168,58
67,633,1288,Shamela0009091,260,844,1409,358,61
67,1052,1288,JK000532,118,500,977,145,38
67,17,619,Zaydiyya0000336,52,272,665,245,47
67,762,1288,Shamela0012398,196,28,526,314,63
67,811,1010,ShamAY0035781,74,659,860,130,77
67,968,1276,JK000134,3636,1050,1254,107,38
67,633,1204,JK001330,282,1094,1545,162,33
67,633,1288,ShamAY0033177,50,698,1186,309,55
67,17,601,Zaydiyya0000098,1090,938,1284,202,41
67,17,387,AOCP2023090623,124,1158,1622,240,63
67,633,1288,Shamela0025841,80,607,1175,376,64
67,633,1010,Shamela0006729,5,537,843,201,61
68,1289,1532,Shamela0007669,53,476,1075,122,26
68,640,1062,AOCP2023090623,161,73,551,174,36
68,1325,1532,Shamela0004473,8060,383,825,92,27
69,563,774,Zaydiyya0000100,574,331,580,126,65
69,623,774,Zaydiyya0000098,470,801,951,106,89
69,623,774,Zaydiyya0000090BK1,300,507,657,107,90
69,346,774,Zaydiyya0000276,127,574,1053,208,51
69,619,774,Zaydiyya0000101,1223,1034,1194,110,86
69,487,774,Zaydiyya0000037Vols,1657,338,634,115,38
70,337,564,Zaydiyya0000350,6,1387,1627,157,74
70,337,564,Zaydiyya0000395,22,291,532,157,74
70,668,784,Zaydiyya0000276,73,968,1076,87,93
70,337,564,Zaydiyya0000151,39,537,778,157,74
71,1370,1615,Zaydiyya0000610,284,734,980,199,97
71,394,739,Zaydiyya0000276,180,219,516,139,45
72,0,725,Zaydiyya0000610,284,980,1703,601,99
73,506,843,Masaha002999Vols,12,996,1276,123,41
73,506,857,Shamela0009091,321,705,1006,207,68
73,506,922,Shamela0012398,257,482,883,227,57
73,506,918,ShamAY0035781,102,969,1235,86,19
73,685,922,Shamela0025841,108,50,291,163,81
73,681,861,Sham19Y0029560,520,408,603,136,87
