ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,582,850,ShamAY0007299,303,830,1001,81,36
3,585,830,Shamela0010283,424,62,286,86,38
3,582,830,JK007140,8876,1376,1504,89,45
3,582,830,Shamela0004445,792,214,427,104,51
3,562,799,MMS00013,1268,269,858,129,28
3,582,830,JK009223,2,665,847,91,45
3,582,830,Shamela0009773,8,859,1253,147,42
4,942,1093,JK007097,64,834,941,71,63
5,870,1353,Shamela0028172,172,368,910,189,35
5,547,787,Shamela0028172,249,484,1164,116,22
5,899,1361,Shia003056,71,341,650,110,25
5,899,1361,Shia003056,119,885,1154,116,33
5,990,1361,Shia003056,205,1128,1382,73,23
5,899,1180,Shamela0009793,210,935,1295,169,55
6,1018,1392,Sham19Y0150966,700,803,1232,246,65
6,919,1392,JK006907,119,1,473,270,60
6,1018,1392,Shia003636Vols,5486,614,1040,243,65
6,1106,1296,Sham19Y0020762,1394,1113,1407,143,61
6,1018,1392,Shamela0023785,212,876,1345,284,76
6,1106,1252,JK000919BK1,397,907,1053,107,93
6,1018,1392,JK000919BK1,401,154,839,286,52
6,1106,1252,JK010729,16,833,979,106,93
6,250,579,JK000582,921,839,1273,73,17
6,36,280,Sham19Y0018254,1556,746,881,66,31
6,311,527,Shamela0026540,12,1003,1279,122,51
6,30,319,Shamela0026540,13,50,354,112,35
6,1018,1346,JK010743,49,508,835,185,61
7,878,1315,JK007140,11604,252,506,148,42
7,815,1120,JK000582,20,392,586,60,23
7,693,823,JK000582,52,751,863,69,64
7,878,1324,Sham19Y0018254,1789,367,729,217,58
7,806,1087,Shamela0026540,21,1055,1320,158,72
7,714,945,Shamela0026540,25,1,214,98,51
7,558,644,Shamela0026540,28,179,264,64,98
7,678,872,JK007097,78,173,488,109,45
8,27,149,JK000916,14003,149,275,87,91
8,27,149,JK000916,14005,57,183,86,90
8,632,751,JK000582,65,1330,1510,77,53
8,27,149,JK000582,1148,219,346,88,91
8,27,207,Shamela0006744,444,158,318,100,72
8,751,904,Shamela0026540,19,197,444,78,39
8,335,678,Shamela0026540,21,1,252,182,70
8,27,149,JK000952,179,676,795,88,97
8,632,751,JK000952,209,306,486,78,53
8,27,207,Shamela0010906,3536,1124,1263,92,70
8,27,125,Shamela0000678,83,458,562,71,90
8,27,207,Shamela0003722,4285,491,646,98,71
8,27,207,Shamela0035100,3452,52,194,94,71
8,560,751,Shamela0096966,11,828,1086,97,49
8,18,149,Shamela0096966,11,20,148,83,76
8,27,149,Shamela0003118,4136,994,1119,86,88
8,27,149,Sham19Y0023644,4864,1112,1237,85,87
8,18,169,JK000533,167,433,598,72,60
8,27,174,Sham19Y0149213,1115,785,936,90,79
8,27,174,Shamela0036515,1887,750,899,90,80
8,27,207,Shamela0001000,781,146,301,98,71
8,27,149,Shamela0000736,4294,623,748,85,87
10,379,497,JK000582,80,753,869,88,98
10,379,545,Shamela0005793,706,886,1046,88,59
10,288,497,Shamela0023700,221,250,446,105,53
10,306,489,Shamela0023700,1223,1075,1237,94,69
10,1184,1400,Shamela0026540,18,94,251,83,44
10,388,497,Shamela0026540,28,1,115,81,93
10,118,497,JK000952,1884,39,281,135,44
10,379,497,JK007097,1322,1275,1391,87,97
10,385,594,Shamela0009793,372,256,493,86,37
10,372,497,Shamela0012581,47,1051,1174,90,93
10,313,497,ShamAY0035884,1195,1230,1391,98,71
10,288,497,ShamAY0035884,1569,901,1069,101,58
11,608,1010,JK011034,6,1085,1527,264,72
11,1010,1403,JK011034,7,1,467,286,75
11,58,243,JK010761,3,657,847,130,87
11,50,243,Sham19Y0018254,2,1002,1205,138,86
11,17,319,Shamela0026540,16,633,965,198,75
11,93,489,Masaha002028Vols,1600,57,159,59,20
11,98,533,Shamela0009793,374,703,1181,117,24
12,1,404,JK011034,7,467,1038,237,47
12,1103,1188,JK009358,394,932,1016,63,98
12,1091,1188,JK007140,8661,1355,1450,71,97
12,1103,1415,JK000582,812,794,1312,183,41
12,1074,1188,Shamela0023700,1268,173,286,71,84
12,692,834,Shamela0026540,17,874,1026,108,91
12,1085,1415,Sham19Y0145334,1052,674,1053,170,51
12,1091,1188,JK000533,1390,601,697,67,92
12,1103,1188,ShamAY0035884,2041,971,1055,63,98
12,1091,1188,Shamela0036515,1165,610,706,67,92
12,1091,1468,Shamela0009773,3164,657,1148,233,56
13,666,801,Shamela0005793,206,638,804,92,67
13,705,1031,Shamela0026540,4,638,1025,156,53
13,928,1226,Shamela0026540,8,566,890,152,58
13,666,801,Shamela0026540,16,290,412,80,67
13,137,629,Shamela0026540,26,791,1082,133,31
13,1023,1226,JK007097,401,686,1238,79,17
13,1069,1168,JK007097,1467,1177,1275,73,95
13,890,1226,Shamela0012581,138,455,1139,153,26
14,683,980,Sham19Y0145435,2426,129,716,178,38
14,570,980,Shia003636Vols,1601,199,789,208,40
14,683,980,JK000916,23014,616,1191,179,39
14,1063,1198,JK000916,23015,50,182,95,85
14,1204,1375,Shamela0023700,171,1248,1379,92,64
14,1198,1416,Shamela0026540,31,740,995,155,78
14,771,980,Shamela0009783BK1,2128,44,473,144,42
14,1204,1411,Shamela0012581,106,503,692,143,88
14,683,1198,Shamela0003118,6605,121,1215,296,33
14,536,980,Hindawi046307961,105,96,761,264,50
14,544,980,JK000911,1087,459,1218,222,34
14,629,980,Shia002185Vols,573,8,643,190,36
14,580,871,Shamela0009773,714,1185,1455,199,84
14,871,1198,Shamela0009773,715,121,361,177,67
15,929,1089,ShamAY0007299,4600,698,857,126,98
15,1141,1246,Shamela0008505,381,554,659,81,97
15,929,1089,JK009234,47,1010,1169,127,99
15,1302,1405,Shamela0023785,57,861,965,80,97
15,1246,1405,JK010731,113,1022,1282,118,57
15,163,456,Shamela0026540,18,1022,1249,123,45
