ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,216,JK005201,1,0,188,131,83
2,670,1498,JK000281,358,972,1253,210,30
3,753,1185,JK001123,11,975,1396,318,91
3,716,1505,ShamAY0035035,9018,477,1323,538,74
4,424,779,JK000281,359,638,902,156,52
4,419,765,Sham20Y0014596,98,502,865,275,94
4,110,500,ShamAY0035035,9018,1323,1588,203,65
4,500,1447,ShamAY0035035,9019,0,601,445,58
5,191,336,JK000281,359,881,1022,115,97
5,0,1126,ShamAY0035035,9019,610,1616,750,80
5,1227,1642,ShamAY0035035,9020,0,278,206,61
6,864,1227,Sham20Y0014596,97,1023,1372,264,84
6,626,1353,ShamAY0035035,9020,528,1118,423,68
8,33,330,Shamela0001717,1694,995,1268,127,50
8,33,298,Sham19Y0014280,98,161,355,104,46
8,648,1369,ShamAY0035035,9017,447,1089,488,83
9,50,1451,JK000281,360,351,1138,607,52
9,82,356,Sham20Y0014596,98,1029,1413,160,47
9,401,701,Sham20Y0014596,99,200,542,185,62
10,1177,1650,Shamela0001717,141,1184,1594,335,84
11,281,1719,Shamela0001717,142,113,1584,1099,86
11,453,1719,JK000281,362,165,1180,616,52
11,886,1083,JK007119,83,0,198,156,95
12,116,1114,Shamela0001717,143,0,1077,705,76
13,585,860,Shamela0002215BK1,578,60,451,123,35
13,585,860,Sham19Y0020583,290,313,794,138,36
14,465,1349,Shamela0001717,101,30,536,221,26
14,7,480,Shamela0001717,143,1167,1630,333,83
14,480,1446,Shamela0001717,144,0,941,694,83
14,126,907,JK000281,363,0,619,464,73
14,7,515,Sham19Y0149697,343,737,1055,205,49
16,878,1177,Sham19Y0020892,25,634,938,199,72
21,0,493,Shamela0001717,144,1110,1567,316,75
21,1143,1583,Shamela0001717,145,0,312,235,66
21,7,500,JK000281,363,923,1299,276,68
22,76,972,Shamela0001717,146,86,807,447,55
22,76,213,JK000281,363,1510,1645,109,97
22,298,625,JK000281,364,5,173,104,36
22,983,1576,JK000281,364,188,697,329,63
22,1023,1576,Sham19Y0149697,344,486,919,311,67
22,1017,1657,ShamAY0035035,9026,135,737,467,88
23,1076,1599,Shamela0001717,147,1092,1530,304,66
23,662,1071,Shamela0001717,147,0,448,297,80
23,1243,1599,JK000281,364,861,1162,241,81
23,1274,1567,Sham19Y0149697,344,1037,1224,145,59
23,0,377,ShamAY0035035,9026,737,1014,217,70
24,85,473,Shamela0001717,148,0,375,302,93
24,520,1115,Shamela0001717,149,887,1562,434,74
24,1115,1532,Shamela0001717,150,0,321,252,72
24,0,473,JK000281,364,1162,1643,367,91
24,1133,1474,JK005201,30,364,543,123,42
24,56,424,Sham19Y0149697,344,1210,1587,218,65
26,0,238,Shamela0001717,147,843,1092,188,90
31,1099,1597,Sham19Y0018279,225,876,1364,387,94
32,0,305,Sham19Y0018279,225,1364,1636,211,85
32,305,1601,Sham19Y0018279,226,0,1248,974,90
32,923,1597,ShamAY0034198,274,568,1022,184,29
33,0,364,Sham19Y0018279,226,1248,1610,290,97
33,364,1707,Sham19Y0018279,227,0,1357,1067,93
34,0,193,Sham19Y0018279,227,1357,1552,158,98
