ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,535,1036,Rafed0002267,7,248,721,301,71
1,520,699,JK006900,443,1370,1574,107,63
1,736,1036,JK006900,444,0,254,194,81
1,594,889,Shamela0006633,219,1219,1498,194,83
2,769,964,Shamela0022788,379,1196,1405,153,88
6,413,814,Shamela0026463,18,0,401,310,91
6,947,1479,Shamela0035100,8090,1043,1343,181,40
6,952,1521,Shamela0022788,395,0,393,276,56
9,1028,1452,Shamela0021510,272,638,1110,327,86
9,1028,1452,JK009370Vols,2197,562,993,335,97
12,870,1269,Shamela0011682,500,897,1313,275,77
14,58,1432,Sham19Y0017056,1462,108,1492,1048,92
14,184,318,Sham19Y0015555,1344,1402,1536,97,91
15,0,595,Sham19Y0017056,1463,58,791,440,74
15,920,1456,Shamela0011682,538,583,1317,156,20
16,670,861,Shamela0011682,538,1296,1545,114,52
16,105,574,Shamela0011682,539,45,523,343,86
17,79,1459,JK007575,10,0,1451,1083,93
17,0,946,JK000410,116,567,1513,740,97
17,946,1497,JK000410,117,0,551,431,98
17,748,1487,Sham19Y0013666,115,693,1371,515,87
18,0,1355,JK007575,11,42,1465,1052,91
18,1355,1527,JK007575,12,0,179,135,91
18,0,987,JK000410,117,551,1529,777,97
18,987,1527,JK000410,118,0,534,414,94
18,0,558,Shamela0011769,558,781,1287,404,89
19,1228,1513,JK007575,8,138,733,224,47
19,0,206,JK007575,12,179,394,163,95
19,0,206,JK000410,118,534,740,161,99
19,240,776,Sham19Y0013666,95,1139,1672,426,98
19,932,1036,Sham19Y0013666,96,719,823,82,99
19,776,926,Sham19Y0013666,96,0,150,114,96
19,1042,1199,Sham19Y0013666,97,473,626,120,94
19,1223,1513,Shamela0011682,539,727,1477,223,37
19,1275,1513,Shamela0006633,294,0,524,188,44
20,0,377,JK007575,8,733,1064,247,76
20,377,1513,Sham19Y0013666,67,29,1170,841,91
20,102,215,Sham19Y0013666,358,32,145,88,96
20,79,377,Shamela0011682,540,0,297,234,96
20,0,377,Shamela0006633,294,524,840,245,78
21,362,594,Shamela0001000,1278,951,1130,129,69
21,0,155,JK007575,14,733,895,120,93
21,905,1465,JK007575,17,0,413,300,64
21,0,590,JK000410,119,366,795,296,59
21,0,155,Sham19Y0000760,1090,626,781,114,94
21,852,1147,Shamela0011682,543,1248,1550,221,93
21,1161,1465,Shamela0011682,544,8,262,189,76
21,182,336,JK010744,25,1199,1352,105,84
21,0,155,Sham19Y0018147,241,1275,1429,117,95
21,870,1482,Shamela0001002,1064,348,689,235,47
21,0,155,Shamela0001002,1395,862,1019,117,94
21,362,590,Shamela0001002,1396,271,502,170,92
21,1252,1465,JK003609,3548,579,743,124,70
21,852,1077,JK009360,36,829,1003,118,66
21,1252,1469,Shamela0026108,27,486,706,167,94
21,428,594,Shamela0000728,83,839,1005,130,97
21,1031,1465,JK010724,64,816,1138,240,68
21,865,1465,Shamela0012398,1199,1037,1367,223,46
21,852,1512,Shamela0006633,319,973,1449,345,64
21,0,159,Shamela0006633,319,350,511,123,96
21,376,590,Shamela0011746,293,12,175,125,70
21,855,1474,Hindawi092480708,85,784,1129,238,47
22,0,153,Sham19Y0000760,739,884,1056,106,77
23,795,924,Sham19Y0013666,47,76,209,99,93
23,779,1307,Shamela0011682,544,1065,1611,425,93
25,0,104,Sham19Y0017056,1382,643,747,77,96
25,0,104,Shamela0001002,2270,464,568,78,97
26,334,469,Sham19Y0017056,1382,856,982,96,91
27,791,1082,Sham19Y0017056,1322,80,354,184,76
28,491,784,Sham19Y0017056,1167,937,1212,202,84
30,1033,1494,Shamela0023764BK4,46,4,783,267,41
30,205,596,Shamela0009096,83,265,625,190,63
30,215,398,Shamela0012398,1640,650,830,129,92
31,107,315,JK003609,2531,1084,1454,139,45
31,5,333,Shamela0023764BK4,46,660,862,137,51
31,11,337,Shamela0001003,124,0,210,133,49
31,5,337,Shia003636Vols,5630,478,690,138,51
35,1219,1500,Shamela0004363,109,1101,1511,143,39
36,386,621,Shamela0004363,110,127,438,135,53
39,347,584,Shamela0002114,58,1088,1281,136,71
50,1121,1258,JK003609,4579,984,1122,109,97
51,1049,1280,Shamela0001002,774,217,452,178,96
51,1049,1280,Hindawi020790318Vols,647,155,390,178,96
57,1422,1558,Shamela0011682,524,1113,1239,93,82
57,1422,1558,Sham19Y0148529,406,68,196,93,81
58,0,316,Shamela0011682,524,1239,1540,234,91
58,342,1328,Shamela0011682,525,0,605,425,52
58,0,497,Sham19Y0148529,406,196,639,334,81
64,788,1493,Shamela0004363,111,275,882,356,59
65,688,1102,JK001319,465,839,1287,136,26
65,1214,1397,JK010478,233,296,478,144,96
65,688,1111,JK003609,394,1064,1300,103,29
65,688,1102,Shamela0009099,108,833,1183,121,30
65,329,682,Shamela0004363,111,1020,1366,245,81
65,688,1106,Shamela0012286,2626,813,1077,114,33
65,688,1111,Shamela0026108,95,233,469,103,29
65,1214,1393,Sham19Y0148529,373,265,449,140,94
66,446,588,Sham19Y0017056,1189,751,891,105,90
66,452,588,Shamela0011682,444,869,1018,103,85
66,1200,1340,Shamela0009099,108,950,1090,112,100
67,72,588,Sham19Y0017056,1185,1044,1561,404,94
67,588,706,Sham19Y0017056,1186,0,118,89,97
67,596,706,Shamela0037060,6,210,320,86,100
67,72,702,Shamela0037632,26,205,744,377,68
67,596,702,Shamela0011790,473,920,1026,83,100
67,72,441,Shamela0011682,442,1221,1589,292,97
67,441,702,Shamela0011682,443,0,262,207,98
67,171,666,Sham19Y0018147,199,1290,1637,224,57
67,596,702,Sham19Y0018147,1872,270,376,83,100
67,72,702,Shamela0001002,1703,450,1082,493,96
67,72,494,JK010766,291,1139,1517,282,81
67,494,702,JK010766,292,0,158,120,71
67,72,702,Shamela0001032,30,438,1026,411,74
67,72,702,Shamela0026108,29,385,1014,453,82
67,72,413,Shamela0026350,362,1235,1575,263,94
67,413,706,Shamela0026350,363,0,289,229,96
67,596,702,JK010665,55,805,911,83,100
67,72,702,Shamela0006633,327,564,1052,344,68
67,596,702,Shamela0009100,36,415,521,83,100
68,472,924,Shamela0011682,443,1154,1573,270,66
68,472,653,Shamela0013031,68,1294,1432,106,72
68,472,1232,Shamela0001002,1704,445,983,373,60
68,420,653,Shamela0026350,363,316,550,187,97
68,1103,1232,Shamela0011746,290,1105,1236,98,94
72,1024,1274,Sham19Y0017056,1470,1027,1281,186,91
72,1033,1220,Shamela0011682,348,1410,1546,93,61
72,398,1028,Shamela0004363,120,771,1017,193,38
78,193,748,Sham19Y0017056,1471,63,617,429,96
91,0,528,Shamela0036357,2164,964,1336,235,54
92,426,731,JK007575,14,1068,1332,185,74
92,431,714,JK000410,118,1238,1473,181,80
