ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,282,Shamela0027104,1,1,420,145,35
1,1,196,Shamela0027088,1,1,295,104,38
2,13,160,Shia001731Vols,50,538,759,104,61
2,36,266,JK000916,19661,592,1272,148,26
2,93,266,Shamela0011077BK1,107,181,456,129,58
2,32,266,Shamela0007435,618,1099,1357,148,65
2,53,269,Sham19Y0013252,656,718,1150,143,40
2,69,266,ShamAY0033657,11,924,1223,144,60
2,598,820,Shamela0013089,31,127,422,162,67
2,13,244,Shamela0012981,1141,569,852,164,71
2,77,266,Shamela0001311,3,948,1210,141,67
3,873,1076,JK000991,270,973,1154,121,75
3,824,1489,JK000990,496,755,1433,523,96
3,11,163,Shamela0011333,32,423,675,106,51
3,15,163,Shamela0013035,173,300,528,102,55
3,15,163,Shamela0013035,240,917,1104,103,67
3,1,163,ShamAY0034447,322,794,968,120,85
4,1105,1521,JK000990,495,283,659,251,76
4,1024,1201,Shia002158,259,136,398,125,59
4,1220,1449,Zaydiyya0000153,100,1294,1522,181,99
5,250,507,Shamela0009810,131,891,1140,190,94
5,233,507,Shamela0022579,709,700,995,166,66
5,1078,1339,ShamAY0034199,1409,895,1061,133,61
5,1106,1285,Masaha003703Vols,250,654,831,143,96
5,250,421,Shia001731Vols,52,1278,1449,132,100
5,250,507,Shia001731Vols,653,84,332,191,95
5,802,1041,JK000990,324,1332,1566,188,97
5,1,802,JK000990,495,659,1420,584,91
5,1070,1339,Shamela0029878BK1,173,1019,1214,154,68
5,1070,1391,Shamela0009993,169,1224,1559,252,91
5,250,507,Shamela0030592Vols,110,163,454,133,50
5,1070,1391,Shia002158,304,761,1077,246,90
5,1106,1285,Masaha000955Vols,632,908,1201,138,57
5,267,507,ShamAY0034128,31,1,215,163,86
5,250,507,ShamAY0034128,387,75,304,176,88
5,1070,1391,Sham19Y0127717,734,715,990,178,63
5,258,479,Shamela0010835,34,1149,1463,138,58
5,1070,1339,Sham19Y0020892,325,1066,1237,110,50
5,1,202,Zaydiyya0000153,101,63,260,143,89
5,258,507,JK000624,329,1037,1290,156,71
5,258,507,Shamela0021765,125,1058,1290,159,78
5,1106,1272,Shamela0009757,2272,768,931,123,88
5,1106,1279,Shamela0009252,99,1103,1278,140,97
5,1056,1339,Shamela0005963,403,978,1210,162,62
5,22,177,Shamela0005963,538,309,514,119,72
