ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1318,1446,Shamela0009788,358,788,923,102,94
12,1473,1646,Shamela0009788,359,8,181,139,99
12,1374,1630,Shamela0004473,4142,1440,1659,132,56
12,639,909,Shamela0023735,535,362,855,212,52
13,566,703,Shamela0006743,968,330,463,107,97
13,1,233,Shamela0001442,1108,48,251,155,80
13,1,233,Shamela0009788,359,181,412,187,99
13,529,703,Shamela0009788,874,1026,1172,117,83
14,1473,1603,Shia004649Vols,386,104,234,103,98
15,240,406,Shamela0013042,6,704,877,137,94
15,714,1086,Shamela0009788,359,879,1262,291,96
15,240,406,Shia002294Vols,443,635,826,130,82
15,248,406,Shamela0023177,263,789,971,126,84
16,243,576,JK003609,1755,343,674,227,78
16,740,911,Shamela0006744,339,893,1063,135,99
16,243,678,Shamela0009788,358,296,754,331,89
17,393,800,Shamela0025841,283,81,811,274,43
17,899,1393,Sham19Y0014580,132,1,214,139,32
17,913,1393,Shamela0006739,612,40,517,292,59
17,891,1435,Shamela0009918,2003,1274,1533,162,35
17,891,1393,ShamAY0034643,19,1,192,137,33
17,1082,1393,Shia004456Vols,2080,1384,1695,250,95
17,393,800,Shamela0012398,704,331,1046,276,44
18,621,904,Shamela0025841,281,381,651,130,54
18,1,149,Shamela0006739,647,1164,1326,111,84
18,290,583,Shamela0009788,542,1016,1311,213,78
18,161,290,Shamela0012398,701,872,1136,100,46
18,621,973,Shamela0012398,702,103,569,192,48
19,275,527,JK000532,717,115,354,195,94
19,275,497,Shamela0035100,5943,298,555,158,74
19,694,832,JK000195,56,274,412,103,85
19,964,1241,Sham19Y0014827,655,720,994,120,49
19,678,832,ShamAY0034815,215,635,800,110,76
19,911,1232,Sham19Y0029560,991,1075,1426,176,51
19,275,516,Sham19Y0001994,426,1386,1614,186,93
19,687,832,Shamela0012860,253,983,1126,105,83
19,275,538,Shamela0006739,663,1075,1369,169,65
19,919,1196,Shamela0006739,816,1004,1665,152,26
19,694,906,Shamela0006739,866,1146,1565,167,48
19,678,832,Sham19Y0023618,2061,829,998,110,75
19,938,1196,Shamela0010906,5613,886,1520,121,23
19,694,832,Sham19Y0016664,36,590,741,88,62
19,275,527,Shamela0025800,3659,704,943,193,93
19,906,1540,Shamela0002491,17,1104,1419,175,30
19,1066,1254,Shamela0012398,865,669,1041,136,44
20,98,331,Shamela0009788,874,1172,1404,190,99
21,906,1064,Shamela0037325,1510,1020,1158,113,87
21,625,1064,Shamela0007318,138,27,216,133,35
21,625,1064,Shamela0006463,149,186,375,133,35
21,868,1064,Shamela0007350,243,410,610,132,72
21,856,1064,Shamela0018381,37,20,228,170,100
21,828,953,JK000381,1163,1385,1510,102,100
22,56,656,Shia002067,1,286,852,443,87
23,679,860,Shamela0012749,43,8,189,110,72
23,1370,1557,ShamAY0031578,1474,1020,1196,126,79
23,573,865,Shamela0029897,6,1,266,124,42
23,431,880,Shamela0008210,122,303,608,84,17
23,464,860,Shamela0012981,892,614,953,181,54
23,413,869,Shamela0012991,150,832,1188,173,45
24,1077,1229,ShamAY0035035,3331,1434,1582,110,87
25,232,852,ShamAY0035035,3332,1,325,195,38
25,122,902,ShamAY0031578,1477,618,1326,431,64
25,122,902,JK009266,1068,705,1327,389,59
26,612,827,JK000021,423,333,525,136,78
26,123,771,ShamAY0031578,1478,346,910,265,45
26,8,765,Kraken220221161405,54,390,1027,329,49
26,658,834,Shamela0025791,949,16,206,117,77
26,612,776,Sham19Y0132974,366,1119,1280,123,95
26,612,834,Shamela0001341,84,521,753,156,84
26,612,830,Shamela0009107,124,767,988,151,85
26,612,874,Shamela0012991,150,433,696,169,80
27,79,256,Shamela0095735,253,432,667,121,60
27,64,280,Shamela0001456,47,113,390,123,52
27,1378,1558,JK001236,2,113,291,141,96
27,87,376,JK001236,73,600,890,198,78
27,87,280,Shamela0005702,9,1265,1460,142,85
27,87,376,Sham19Y0095660,1974,102,372,164,65
27,64,256,Shamela0025794,329,1,266,127,57
27,64,256,Shamela0025794,349,421,753,143,53
27,64,256,Sham19Y0014601,2503,618,830,141,82
27,67,376,Shamela0036446,1300,140,448,201,75
27,67,376,JK000383BK1,62,1095,1408,206,76
27,79,256,Shamela0000894,1117,705,937,118,60
27,64,256,Rafed0003902Vols,2184,1295,1547,124,58
27,87,256,Shamela0025800,869,1253,1433,130,88
27,57,376,Kraken21042921,22,775,1077,176,59
27,71,376,Sham19Y0020944,315,1141,1466,199,71
27,64,376,Shamela0008970,99,481,810,209,73
27,64,280,Shamela0000216,140,450,643,89,54
27,44,187,Masaha001946Vols,1151,144,288,112,93
27,64,376,Shamela0008540,1781,1167,1497,211,74
27,136,343,Sham19Y0020591,535,1,221,143,77
27,64,376,Shamela0117359,387,849,1170,208,75
27,64,256,Tafsir09084,936,384,633,124,59
27,67,376,JK000381,2712,732,1044,190,66
27,64,353,Sham19Y0131521,2145,1240,1525,186,73
28,625,1439,Shamela0023645,415,826,1430,301,38
28,1240,1439,ShamAY0031741,183,754,920,117,72
28,1140,1439,Shamela0011498,1315,169,358,137,57
29,4,435,ShamAY0035035,3175,396,588,129,36
29,496,635,Shamela0021660,786,935,1069,80,70
29,1223,1576,Sham19Y0017350,620,599,980,196,58
29,443,643,JK000916,14022,976,1189,114,59
30,9,549,Sham19Y0017350,620,987,1514,404,93
30,1,413,JK007128,792,199,454,155,45
30,562,1465,JK007128,792,454,905,325,45
30,1,186,JK000806BK1,7,1350,1511,114,78
30,186,360,JK000806BK1,8,1,170,132,95
30,1148,1399,ShamAY0032971,18,336,598,194,92
31,925,1138,Sham19Y0013252,9391,735,960,165,91
31,885,1351,JK007128,792,1136,1541,271,66
31,1167,1463,Shamela0005922,2997,1109,1403,165,60
32,747,1012,Shamela0000427BK2,5,1036,1282,189,86
32,147,326,Sham19Y0014309,2799,514,756,138,71
32,1231,1543,Zaydiyya0000413Vols,1913,1273,1514,149,60
32,1292,1543,Kraken220221161405,74,1283,1522,183,91
32,147,587,Shamela0000791,662,139,624,122,21
32,1031,1398,JK000791,4,1241,1529,174,60
32,147,587,Shia001764Vols,2360,507,985,120,21
32,1259,1543,Sham19Y0017823,2,649,919,195,82
32,147,644,Shamela0011036,1862,1180,1574,163,34
32,133,644,Sham19Y0122406,3928,449,784,238,57
32,1008,1377,Shamela0009270,16,1147,1498,268,90
32,1377,1543,Shamela0009270,17,1,115,91,68
32,394,596,Sham19Y0131521,2065,1296,1479,131,75
33,201,503,Zaydiyya0000413Vols,1914,623,911,225,89
33,25,201,Zaydiyya0000413Vols,1914,1,200,143,86
33,1088,1316,JK009266,37,831,1056,160,83
33,716,1594,Shia002616Vols,105,447,1130,346,40
33,290,581,JK007128,296,778,1013,174,74
33,217,532,Kraken220221161405,76,302,591,159,55
33,1088,1419,Kraken220221161405,80,487,859,241,80
33,928,1077,Shia002662Vols,973,107,230,90,75
33,640,955,Shamela0006446,19,452,668,151,56
33,201,853,JK000791,5,18,592,426,79
33,1088,1316,Tafsir02079,9,884,1110,161,84
33,1,222,Sham19Y0017823,2,919,1147,166,88
33,206,1419,Sham19Y0017823,3,264,1467,717,62
33,862,1077,Shamela0021593,621,127,291,112,65
33,1,1594,Shamela0009270,17,115,1479,1073,81
34,1167,1373,Shamela0007891,2163,45,252,122,61
34,1187,1387,JK011598,50,488,1037,108,25
34,78,576,Shia002616Vols,105,1099,1554,257,58
34,617,998,Shia002616Vols,106,1,687,183,30
34,315,509,Kraken220221161405,104,1004,1205,134,79
34,670,824,JK000076,158,367,511,110,90
34,206,1263,ShamAY0033586,55,495,1525,798,93
34,1263,1530,ShamAY0033586,56,1,270,215,95
34,1,199,ShamAY0033586,75,1301,1495,154,97
34,291,1530,ShamAY0033586,79,1,1256,963,93
34,219,801,ShamAY0033586,156,8,228,114,22
34,1,111,Shamela0009270,17,1479,1590,88,98
34,213,645,Shamela0009270,50,1235,1561,236,68
34,645,1530,Shamela0009270,51,1,891,514,67
34,1132,1373,Shamela0012981,327,1054,1337,133,53
34,1108,1379,JK000575,5,564,836,193,86
35,329,789,JK000076,158,677,919,127,34
35,1147,1361,JK000791,2289,1414,1614,164,92
35,1361,1562,JK000791,2290,1,261,117,48
35,789,1055,Sham19Y0016618,79,455,646,139,64
35,329,537,Shamela0009270,51,939,1164,171,92
35,504,707,Shamela0009270,52,148,420,159,72
35,16,595,Shamela0004473,6775,799,1205,117,17
35,504,782,Shamela0001673,11502,466,1184,133,22
35,537,667,Sham19Y0131003,446,1428,1558,103,100
36,569,1012,Meshkat00057178,2440,709,1257,194,40
36,662,1055,ShamAY0031578,5997,708,1316,213,38
36,811,1023,Sham19Y0013231,2858,154,408,139,66
36,174,307,Sham19Y0014309,2805,1,134,83,78
36,753,1060,Shamela0007798,6213,699,1022,215,83
36,811,1098,JK009266,6084,208,620,171,52
36,423,999,Kraken220221161405,128,1100,1634,251,43
36,662,1018,ShamAY0033108,1077,16,369,168,49
36,811,1012,JK000791,1441,1247,1438,126,79
36,1,159,JK000791,2013,382,512,104,81
36,159,274,JK000791,2290,250,372,88,92
36,802,1007,Tafsir07055,1451,551,755,151,89
36,635,1055,Shamela0008473,3010,889,1257,230,68
36,729,1051,Shamela0029724,2,1114,1437,204,71
36,674,969,Sham19Y0023590,3755,1052,1392,147,54
36,820,1007,Shamela0022593,1504,1017,1188,120,81
36,802,1007,JK010001,1375,232,438,151,88
36,802,1018,Tafsir02091,1282,8,223,132,66
37,1277,1472,Sham19Y0013252,10713,201,388,149,93
37,1322,1472,Rafed0002654Vols,11688,1374,1523,121,98
37,873,1506,Shia001391,193,415,722,175,35
37,1317,1476,ShamAY0034447,384,1044,1202,121,88
37,975,1526,Sham19Y0014309,2808,28,255,122,28
37,148,388,Shamela0023644,1415,532,757,136,70
37,187,360,JK000785,2611,200,364,125,91
37,183,367,Shamela0013041,95,128,321,134,84
37,379,1506,Rafed0001406,140,223,622,190,19
37,527,1476,JK000791,2290,686,1490,415,44
37,183,360,Shia002034Vols,720,543,705,123,89
37,187,360,Shamela0005610,111,522,702,125,84
37,1322,1476,Shia004092Vols,11456,1361,1514,125,99
37,170,360,Shamela0001442,13,614,795,137,92
37,148,382,ShamAY0032379,361,38,252,149,79
37,1322,1476,ShamAY0032379,486,148,301,125,99
37,367,740,Shamela0009270,64,1171,1530,282,94
37,931,1476,Shamela0009270,66,181,596,291,63
37,941,1277,Shamela0004473,10239,975,1214,161,54
37,1290,1476,Shamela0004473,10240,39,246,126,66
37,1282,1476,Shamela0001673,11515,1,173,133,84
37,360,1322,Shia001399,280,381,908,212,24
37,1277,1476,JK000381,5170,507,719,140,72
38,22,457,Sham19Y0013252,10716,1055,1270,140,41
38,424,858,Shia001391,193,731,1485,188,27
38,772,1150,Sham19Y0014309,1031,464,717,177,54
38,1,393,Sham19Y0014309,2808,255,517,199,64
38,331,457,JK009266,8851,82,190,80,81
38,331,477,Shia002616Vols,6237,552,673,92,80
38,1,466,ShamAY0038329,572,616,758,112,29
38,1,466,JK007134,119,1000,1482,245,50
38,1,457,JK000791,105,1051,1367,234,65
38,487,1543,JK000791,2291,141,1130,559,53
38,477,678,Sham19Y0016618,134,570,798,115,55
38,22,477,Shamela0009270,33,809,1039,163,45
38,772,1127,Shamela0009270,75,220,589,288,95
38,484,876,JK000698,14,237,454,117,36
38,772,1150,Shamela0025800,877,39,292,178,55
39,161,977,Sham19Y0014309,1031,728,980,159,22
39,742,929,Shia002616Vols,6146,613,781,134,88
39,938,1248,JK000791,1504,661,839,127,50
39,428,938,Shamela0009270,27,1,258,177,39
39,161,977,Shamela0025800,877,303,553,163,23
40,624,786,Shia001391,192,1111,1259,99,77
40,978,1232,Shamela0001687,879,444,702,148,60
40,1085,1232,Shia003961Vols,1644,15,157,103,81
40,25,369,JK001236,131,762,1025,201,73
40,73,411,Kraken220221161405,154,1044,1322,153,52
40,859,1288,Kraken220221161405,155,1053,1402,243,69
40,634,1166,Shamela0006446,25,896,1499,275,47
40,25,373,Sham19Y0023625,1023,752,1012,195,70
40,1,424,Kraken22021606122002,16,472,1250,329,51
40,978,1232,Shia003923Vols,1505,569,846,145,55
40,119,424,Shamela0009270,79,593,895,245,98
40,69,302,Shia001399,282,235,449,157,81
40,978,1232,Shia003965Vols,1316,1029,1267,140,61
40,978,1266,Sham19Y0017124,646,1257,1585,196,73
41,257,601,Sham19Y0014309,1031,1067,1220,123,43
41,657,790,Sham19Y0014309,2813,1233,1380,95,77
41,989,1336,Shamela0097927,172,127,466,269,96
41,124,235,Shia002616Vols,174,799,916,84,92
41,1365,1633,JK001236,132,314,499,134,61
41,1336,1633,ShamAY0034066,174,703,927,139,54
