ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,465,Shamela0006947,12587,303,911,227,40
2,705,1092,Shia001432Vols,34625,211,599,313,99
2,966,1241,Shamela0010734,50,432,616,130,56
2,708,1219,Shamela0001000,1155,1053,1578,411,96
2,1219,1609,Shamela0001000,1156,1,483,306,77
2,708,1590,Sham19Y0017349,78,923,1494,449,62
2,708,1471,Shamela0012398,961,168,607,271,42
2,721,895,JK000916,20882,776,1184,109,32
2,721,1241,JK003609,608,144,582,265,54
3,472,859,ShamAY0034660,428,760,1422,173,29
3,440,1163,Shamela0006947,12587,392,911,180,25
4,1145,1563,Shamela0006947,12587,530,969,133,30
5,486,709,Shia002103Vols,4,755,1059,107,42
5,97,729,Shia002103Vols,10,784,1324,188,31
5,161,475,ShamAY0034660,428,760,1089,125,40
5,581,701,Shamela0008884,59,588,741,73,59
7,1082,1264,Shamela0005430,11,1,125,68,49
7,1,1206,Shia001355,33,903,1300,319,32
7,1086,1264,Zaydiyya0000013,299,1345,1439,67,48
8,632,1219,Shia001107Vols,418,598,1124,133,19
8,465,1044,Shia001355,33,1294,1455,126,26
8,632,978,Shia003704,299,1005,1401,89,17
8,632,1219,Shia20200618,207,52,578,133,19
9,1267,1498,Shia001107Vols,358,584,726,81,44
9,1267,1498,Shia001432Vols,26131,48,196,83,44
9,418,909,Shia001432Vols,38581,874,1251,67,11
9,494,689,JK000919,250,353,804,66,14
9,1267,1498,Shia001544Vols,891,752,894,82,44
9,1264,1498,Shia001174Vols,236,126,271,84,45
9,418,909,Shia001174Vols,4207,413,597,74,18
9,1267,1498,Shia001377,138,190,325,84,47
9,1267,1498,Shia001615Vols,2502,775,910,84,47
9,494,689,Shamela0010283,1684,452,902,66,14
9,418,909,Shia001122Vols,3420,1239,1423,74,18
9,494,689,JK010552,366,764,1211,65,14
9,1267,1498,Shia002185Vols,3345,965,1105,81,44
9,1267,1483,Zaydiyya0000272,1004,655,1028,74,19
9,494,696,Shamela0010646,142,809,1266,72,15
9,1267,1498,Shia003754Vols,698,261,403,82,44
9,1267,1498,Shia004021,216,217,352,86,48
9,1267,1498,Shia20200618,174,951,1093,81,44
9,1267,1498,Shia001153,52,448,596,83,44
9,1264,1498,Shamela0037345,119,641,798,84,43
10,824,1372,Shamela0035888,153,1084,1215,100,22
10,474,627,Zaydiyya0000059,1373,1282,1473,104,68
10,1372,1510,Shia001432Vols,26116,325,636,102,41
10,1372,1510,Shia001432Vols,26128,342,650,103,42
10,824,1372,Shamela0005433,1,1223,1357,99,22
10,1372,1483,Shia001237Vols,2117,619,725,82,94
10,497,627,Shamela0008208,55,310,481,96,69
10,1361,1483,Shia001615Vols,2302,1130,1246,84,89
10,875,1153,Shia001355,33,1455,1627,136,61
10,1153,1513,Shia001355,34,1,195,152,53
10,627,763,Shia001355,35,152,289,104,92
10,497,627,Shia002185Vols,4257,122,291,93,65
10,497,627,Sham19Y0036110,125,1172,1336,97,69
10,1372,1510,Shia001153,49,813,1112,103,43
11,855,1332,Shamela0035888,172,640,947,120,27
11,127,242,Shamela0001438,5805,656,766,84,93
11,127,242,Shia002265Vols,4213,1112,1222,84,93
11,855,1322,Shia003444,52,394,777,141,31
11,855,1325,Shia001107Vols,466,1271,1470,132,36
11,855,1322,Shamela0001585,39,406,803,158,35
11,964,1322,Shia001432Vols,26137,846,1112,156,53
11,855,1332,Shia001432Vols,26138,666,1134,189,40
11,855,1344,Shia001432Vols,26166,1050,1310,102,25
11,127,242,Shia004092Vols,13176,351,460,84,94
11,855,1344,Shia001174Vols,4205,184,422,102,26
11,127,242,Shamela0003118,4864,944,1053,84,94
11,964,1322,Shia003711,238,166,432,158,53
11,855,1322,JK001336,140,597,978,152,34
11,127,242,Shamela0010437,251,1035,1151,84,94
11,855,1344,Shia001615Vols,3541,137,397,102,25
11,1017,1322,ShamAY0034066,391,63,341,112,33
11,1017,1322,Sham19Y0023618,537,30,308,114,33
11,855,1344,Shia001122Vols,3418,1013,1251,102,26
11,855,1322,Shamela0026484,570,290,670,152,35
11,1216,1332,Shamela0023741,14,955,1071,83,94
11,855,1325,Shia002185Vols,4019,1028,1227,132,36
11,852,1000,Shia002185Vols,4020,160,266,50,38
11,127,242,Shamela0023764BK3,238,540,650,84,93
11,855,1325,Shamela0010646,137,551,750,130,36
11,878,1332,Shia003754Vols,702,647,1045,155,35
11,37,434,Shia004021,217,688,1068,46,8
11,127,242,JK000916,16626,526,635,84,94
11,855,1294,Shia20200618,236,1405,1572,108,32
11,127,242,JK009390,5150,1158,1268,84,93
11,855,1332,Shia001153,58,39,507,191,40
11,855,1344,Shia001153,61,105,365,102,25
11,127,242,Shamela0000736,357,555,664,84,94
11,127,242,Sham19Y0013665,16,789,899,84,93
11,1213,1322,Shia001332,254,374,483,84,100
12,380,506,Shamela0035888,172,565,991,81,25
12,856,1355,Shia001432Vols,26166,376,1138,120,15
12,550,976,Shia001432Vols,26329,917,1375,99,17
12,320,856,Shamela0005433,45,762,867,66,14
12,282,383,Shia001355,196,201,353,61,52
12,147,738,Shia001355,205,591,1198,124,18
12,900,1320,Shia001355,216,646,834,138,41
12,388,547,Shia002185Vols,4019,959,1399,108,32
12,350,499,Shia004021,126,519,930,59,15
13,1,173,Shia001149Vols,1074,704,899,116,76
13,1134,1463,Shia001107Vols,170,590,898,206,74
13,1134,1463,Shia001432Vols,24626,290,492,124,43
13,1134,1447,Shia001432Vols,26242,310,513,109,40
13,794,980,Shia001432Vols,26281,237,397,118,81
13,781,980,Shia001432Vols,26292,91,294,156,95
13,781,980,Shia001432Vols,26330,279,485,148,90
13,781,907,JK006919,894,971,1116,95,77
13,767,980,Shamela0000765,84,935,1152,169,97
13,781,980,Shamela0008160,9,1132,1299,122,76
13,781,980,Shamela0010437,251,909,1030,94,59
13,788,980,Shamela0026803,151,906,1100,148,96
13,1124,1463,Shamela0026803,170,196,498,198,69
13,1,173,Shia002389Vols,2203,1001,1196,116,76
13,781,962,Shia001615Vols,881,1319,1502,113,65
13,1134,1463,Shia001355,80,828,1152,251,93
13,811,980,Shia003702,142,858,1050,126,83
13,1134,1463,Shia002185Vols,1565,40,354,212,74
13,1,173,Shia002213,109,428,623,113,73
13,1134,1415,Zaydiyya0000272,408,470,1308,164,24
13,980,1145,Zaydiyya0000013,294,757,912,114,84
13,1134,1463,Shamela0010646,1391,568,871,130,35
13,17,173,Shia003704,299,1086,1264,107,76
13,788,907,Shamela0005355,24,471,589,91,96
13,781,980,JK007054,298,518,723,155,94
13,1134,1463,Shia20200618,65,171,479,206,74
13,1134,1463,Shia001334,414,1174,1376,133,47
13,1134,1432,Shia001334,461,266,500,106,41
13,781,980,Shia001153,130,1421,1624,156,95
13,907,1115,Shia001153,139,346,618,114,52
13,1115,1463,Shia001153,143,969,1270,177,58
13,1134,1463,Shamela0023788,390,19,333,189,63
13,767,1145,Sham19Y0013665,16,10,413,273,81
14,1129,1473,Shamela0001438,5656,608,906,237,83
14,892,1028,Shamela0001438,5775,347,474,99,93
14,892,1028,Shia002265Vols,974,611,738,99,93
14,1129,1345,Shia002265Vols,5402,1308,1506,155,86
14,1059,1514,Shamela0012031,116,476,939,362,94
14,892,1040,Shia004042Vols,301,1007,1152,103,83
14,1136,1473,Shia004042Vols,302,379,717,270,97
14,1059,1514,Shia001432Vols,24640,477,932,359,94
14,1017,1504,Shia001432Vols,26174,891,1334,296,69
14,1,341,Shia001432Vols,26305,178,491,207,72
14,1059,1473,Shia003729Vols,107,1010,1326,248,70
14,892,1028,Shia003697,268,1268,1401,102,97
14,1059,1514,Shia003697,273,944,1426,360,89
14,829,1040,ShamAY0038389,302,978,1134,112,67
14,892,1028,Shamela0021502,204,1114,1250,105,98
14,691,858,Sham19Y0000259,382,815,978,127,90
14,892,1028,ShamAY0038174,4,395,530,105,99
14,681,858,ShamAY0038174,18,509,688,140,93
14,1059,1514,ShamAY0038174,41,975,1443,360,93
14,5,374,Shamela0026803,170,503,847,240,78
14,1035,1514,Shamela0011789,61,651,1116,353,87
14,866,1035,JK000001,1879,718,904,115,75
14,1052,1514,JK000001,1887,1117,1584,365,94
14,691,858,Zaydiyya0000229,300,722,896,126,86
14,1052,1504,Shia001355,46,48,507,363,94
14,1,475,Shia001355,80,1152,1614,353,92
14,841,1150,Shamela0010283,1123,709,987,159,61
14,1052,1323,Shamela0010283,1127,1316,1580,214,95
14,1323,1514,Shamela0010283,1128,1,199,148,89
14,691,858,Zaydiyya0000352,337,388,563,126,86
14,691,866,JK010344,1109,175,354,140,93
14,691,883,JK000021,2916,427,631,148,88
14,5,388,Shamela0010646,1391,876,1182,220,70
14,691,858,Shia001900,145,727,894,134,95
14,892,1035,JK007082,102,347,479,103,92
14,1129,1300,JK007082,425,1324,1481,126,88
14,1059,1504,ShamAY0033599,60,1017,1410,269,68
14,892,1028,Sham19Y0127677,3914,100,227,98,92
14,1129,1473,Sham19Y0127677,3917,18,312,237,83
14,1129,1473,JK000916,16610,431,725,235,83
14,892,1035,ShamAY0035035,6603,17,161,112,97
14,1101,1504,ShamAY0035035,6619,1,634,319,61
14,691,883,Shia003636Vols,6177,267,462,147,89
14,1,246,Shia20200618,65,479,667,126,65
14,895,1040,Shamela0025791,957,856,981,86,76
14,1129,1473,JK009390,5320,238,538,241,84
14,925,1028,Shamela0008216,4,1,104,81,100
14,681,858,Shamela0008216,18,224,403,140,93
14,1059,1514,Shamela0008216,41,1006,1477,360,92
14,1129,1473,Sham19Y0014283,28,782,1081,241,84
14,1,246,Shamela0023788,390,333,522,127,65
14,929,1592,Sham19Y0013665,16,84,473,103,15
15,24,270,Shia001107Vols,411,706,924,154,73
15,24,351,Shia001432Vols,13096,1112,1451,198,65
15,339,1602,Shia001432Vols,24633,277,1445,910,87
15,339,633,Shia003764Vols,431,964,1258,241,97
