ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,889,1313,Sham19Y0131521,599,492,896,162,40
1,677,909,Shamela0011475,1,5,253,157,69
1,913,1251,Shamela0011475,2,344,739,231,69
1,444,630,JK009137,119,475,653,133,90
1,919,1245,Shamela0030790,38,656,1035,176,50
1,1,1347,JK000572,1,1,1487,1050,88
1,1347,1484,JK000572,2,1,168,108,82
1,919,1207,JK000484,656,1094,1436,141,45
1,919,1260,Sham19Y0146127,344,1095,1434,172,53
1,1245,1474,Shamela0009076,75,655,930,151,69
1,889,1245,Shamela0001442,103,937,1294,164,50
1,919,1245,Shamela0008540,555,335,632,151,55
1,868,1321,ShamAY0032784,7,569,1031,206,45
1,919,1255,Shia002069Vols,260,226,613,184,52
1,1251,1447,Shia003488Vols,470,672,892,144,82
1,379,630,Shia003488Vols,620,206,445,176,88
1,1305,1422,JK000883,1460,145,283,60,54
1,889,1283,Shamela0012403,545,433,883,192,48
1,1251,1436,ShamAY0032841,2,1030,1238,135,81
1,438,659,JK000470,476,882,1112,146,77
1,1245,1474,Shamela0000736,1222,843,1103,93,44
1,889,1251,JK000142,94,487,847,163,49
1,948,1245,Shamela0003118,7281,793,1094,186,67
2,988,1212,Sham19Y0131521,6524,9,280,138,60
2,1029,1219,JK000232,691,509,698,117,69
2,1019,1219,JK010502,11,330,547,129,67
2,1006,1233,JK010561,678,908,1161,157,71
2,1,1171,JK000572,2,168,1488,933,88
2,1171,1491,JK000572,3,1,340,254,94
2,980,1365,JK000484,6640,993,1482,185,40
2,1029,1230,Shamela0001438,1299,256,462,127,70
2,1029,1185,Shamela0021659,307,1280,1447,101,69
2,1006,1196,JK009325,750,1324,1545,142,78
2,980,1219,Sham19Y0146127,3676,1123,1388,154,66
2,1019,1212,JK009336,2987,746,1296,122,27
2,1029,1219,Shia002185Vols,1854,1211,1409,142,84
2,1006,1219,JK000080,1014,323,588,166,76
2,1003,1219,Sham19Y0014592,2161,1084,1356,158,70
2,1003,1219,JK000116,325,274,493,139,70
2,307,607,ShamAY0032927,25,789,1112,195,70
2,965,1225,Shamela0029289,24,667,975,169,62
2,1029,1206,Shamela0009859,16,1381,1571,118,71
2,1029,1219,Sham19Y0020944,1196,38,240,124,69
2,1006,1233,JK009274,273,995,1222,132,67
2,919,1491,Shamela0008203,102,71,641,196,30
2,929,1219,Shamela0012750,28,752,1112,185,62
2,1003,1219,Masaha002064Vols,348,692,897,149,78
2,995,1219,JK007043,1476,6,287,137,57
2,1003,1219,JK009245,120,1177,1449,168,76
2,977,1219,Shamela0007435,391,797,1082,150,61
2,743,1089,Shia003488Vols,438,1133,1492,166,52
2,1089,1439,Shia003488Vols,439,1,370,171,47
2,1003,1196,Shamela0011334,140,1237,1444,121,65
2,1003,1219,JK009270,4884,1186,1458,168,76
2,1025,1219,Sham19Y0127677,486,372,584,127,68
2,925,1371,JK007007,4,884,1273,187,45
2,971,1225,Sham19Y0020591,1848,1159,1487,156,57
2,965,1219,Shamela0012981,2009,5,297,159,60
2,1006,1219,Shamela0006610,739,18,275,157,75
2,1003,1233,ShamAY0001760,54,190,470,171,75
2,1003,1196,Shamela0002386,238,58,271,126,68
2,919,1185,Shamela0000736,2270,1171,1496,157,56
2,1003,1196,JK009229,366,72,793,121,21
2,1019,1233,JK009390,542,1063,1278,131,69
2,1219,1481,ShamAY0032826,1115,157,473,157,62
2,1219,1434,ShamAY0032826,1116,394,621,140,76
2,1085,1219,Sham19Y0038171,1934,776,1122,101,36
2,1029,1219,Sham19Y0038171,1947,128,591,122,31
2,957,1233,JK000021,1521,335,638,192,77
2,307,588,Shamela0026884,480,987,1293,193,77
2,971,1335,JK000142,1115,576,963,173,50
