ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1193,1444,Shamela0029466,1,1173,1499,152,53
1,15,267,ShamAY0032747,1,207,448,140,66
1,1136,1461,Shamela0026359,1,794,1216,173,51
1,28,432,Shamela0030528,1,56,369,178,50
1,15,298,Shamela0038194,91,233,515,177,75
2,17,237,JK000140,671,1226,1409,126,72
2,1094,1283,JK000140,811,189,406,121,66
2,352,838,Shamela0000736,1397,1058,1423,187,45
2,373,923,Shamela0000736,3110,1066,1484,202,42
2,17,260,Shamela0000736,4003,1254,1453,127,66
2,66,260,Sham19Y0014309,555,722,965,127,66
2,17,260,ShamAY0034569,715,188,423,183,96
2,17,260,ShamAY0034569,772,160,402,188,99
2,17,306,ShamAY0034569,1217,707,990,204,89
2,76,221,Shamela0007597,338,975,1134,95,74
2,6,477,ShamAY0033926,232,198,583,177,39
2,130,260,JK007070,330,908,1101,82,52
2,73,469,Shamela0021765,1829,619,1016,181,48
2,528,928,Shamela0001438,597,442,819,204,57
2,532,928,Shamela0001438,2637,64,402,173,48
2,525,882,Shamela0001438,3346,521,809,184,65
2,525,767,Shamela0001438,3762,1294,1482,128,66
2,73,469,Shamela0001438,6409,309,584,144,40
2,25,260,JK009152,2143,762,997,129,62
2,525,662,ShamAY0035035,3359,893,1026,89,85
2,347,882,Shamela0026389,336,251,675,233,55
2,36,221,Sham19Y0020591,1752,1100,1279,121,79
2,344,1224,Shamela0021494,52,181,913,306,37
2,657,1032,Shamela0012884,4716,1,330,181,53
2,73,221,Shamela0012884,5354,26,171,105,91
2,36,469,JK000485,457,259,658,186,53
2,260,1032,Shamela0012579,1334,193,913,342,48
2,111,260,Shamela0036543,2111,922,1073,99,78
2,6,260,JK000776,450,1143,1423,147,65
2,36,221,Sham19Y0131521,6212,1054,1233,121,79
2,76,260,JK000080,343,1040,1458,105,31
2,440,1036,ShamAY0033707,8,157,754,206,33
2,148,260,Shamela0023606,378,193,320,78,81
2,101,271,JK000465,4399,1,172,119,88
2,1094,1380,JK009174,45,924,1238,138,50
2,76,260,JK009336,476,290,489,130,82
2,440,687,JK009336,943,819,1022,114,56
2,6,896,Shamela0026359,14,609,1448,646,91
