ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1069,1237,Shamela0000432,6209,647,826,111,76
1,917,1273,JK000092,21,1,326,221,72
1,1056,1237,Shamela0037325,1007,97,262,116,82
1,1069,1218,Shamela0012406,185,1007,1156,106,88
1,1,913,Sham19Y0014579,3574,575,1514,696,92
1,913,1415,Sham19Y0014579,3575,1,595,394,84
1,1069,1218,JK000791,1410,1085,1234,106,88
1,940,1273,JK000096,11,1,311,210,73
1,850,1153,JK000533,673,991,1498,155,38
1,913,1273,JK000381,1010,85,434,245,77
1,1069,1237,JK009229,514,1298,1478,110,75
1,913,1233,JK006670,22,1305,1602,202,71
1,917,1121,JK006670,41,1094,1507,118,36
1,342,645,JK005007,101,369,924,154,31
1,1069,1218,JK005007,146,937,1061,94,81
1,1069,1273,ShamAY0036018,439,21,211,125,74
1,1069,1281,ShamAY0034059,3500,1134,1340,127,72
2,810,982,Shia004456Vols,31,931,1105,106,72
2,810,1060,JK000092,35,577,845,167,75
2,122,1152,JK000583,847,137,1069,456,47
2,806,1060,Shia001174Vols,690,363,602,136,60
2,1,861,Sham19Y0014579,3575,595,1464,665,94
2,861,1454,Sham19Y0014579,3576,1,622,448,89
2,810,982,Shia001555Vols,31,445,619,106,72
2,237,680,Shamela0001875,497,214,726,177,32
2,810,1060,JK000096,25,872,1141,167,74
2,253,684,ShamAY0035035,3363,1,300,148,39
2,834,1068,Sham19Y0145212,3692,1112,1377,150,69
2,260,470,JK001236,35,28,309,98,34
2,122,1028,Sham19Y0132416,159,909,1505,321,42
2,281,517,Sham19Y0149697,1212,216,722,152,36
2,810,1060,JK001198,160,1115,1368,162,76
2,420,684,Shamela0010517,2004,1280,1536,142,59
2,122,896,Shamela0011760,1,1087,1520,231,33
2,896,1152,Shamela0011760,2,1,306,138,57
2,890,1210,JK005007,245,720,978,121,46
2,890,1060,Zaydiyya0000142,1674,189,973,123,20
2,806,1060,Zaydiyya0000142,2222,246,553,168,66
2,241,684,Sham19Y0038171,857,1112,1444,160,40
2,476,697,JK009324,3567,485,875,144,46
3,1,787,Sham19Y0014579,3576,622,1429,615,95
3,787,1432,Sham19Y0014579,3577,1,691,491,88
3,1,224,JK009137,2917,1344,1528,137,76
3,31,649,Sham19Y0132416,160,178,470,186,37
3,179,366,JK007054,1066,1,289,134,57
3,27,649,Shamela0011760,2,508,805,184,36
4,1,719,Sham19Y0014579,3577,691,1413,561,98
4,719,1406,Sham19Y0014579,3578,1,804,542,85
4,480,808,Sham19Y0132416,160,784,960,74,30
4,1,808,Shamela0011760,2,1071,1430,157,25
5,819,1069,JK000092,37,1219,1488,153,69
5,1084,1493,JK000092,38,1,362,155,37
5,720,1497,Sham19Y0014579,3577,154,782,143,17
5,1,711,Sham19Y0014579,3578,804,1520,575,99
5,711,1511,Sham19Y0014579,3579,1,1058,634,75
5,819,1493,JK000096,28,227,848,304,48
5,863,1493,JK001198,163,593,1279,287,42
6,1,386,Sham19Y0014579,3579,1058,1444,303,99
6,386,1416,Sham19Y0014579,3580,1,1178,794,84
7,7,1274,JK000092,38,296,1264,462,38
7,616,836,JK001091,73,225,729,108,25
7,1,269,Sham19Y0014579,3580,1178,1446,212,100
7,269,1458,Sham19Y0014579,3581,1,1287,942,92
7,7,900,JK000096,28,782,1530,323,36
7,224,1085,JK001198,164,639,1541,313,30
8,1102,1423,JK000092,39,234,383,103,40
8,1,164,Sham19Y0014579,3581,1287,1450,127,100
8,164,1480,Sham19Y0014579,3582,1,1327,1043,98
8,1102,1423,JK000096,29,818,967,103,40
8,1102,1423,JK001198,165,1119,1310,103,40
9,652,1244,JK000092,39,893,1357,258,50
9,402,1277,JK000583,850,85,677,202,27
9,4,163,Sham19Y0014579,3582,1332,1492,125,99
9,163,1450,Sham19Y0014579,3583,1,1269,992,96
9,652,1415,JK000096,30,10,677,327,46
9,526,1277,Sham19Y0132416,162,424,818,180,30
9,860,1410,JK001198,167,107,679,217,40
9,519,1277,Shamela0011760,4,138,610,209,34
9,970,1092,JK005007,674,693,884,83,53
10,1127,1441,JK000583,851,1,364,111,33
10,1,190,Sham19Y0014579,3583,1269,1456,147,98
10,190,1441,Sham19Y0014579,3584,1,1247,958,95
10,418,537,JK000737,12,348,741,75,24
10,1007,1441,Sham19Y0132416,163,6,488,148,31
10,1217,1441,Shamela0011760,5,35,282,83,33
11,1,578,JK000583,851,364,756,204,44
11,1,181,Sham19Y0014579,3584,1247,1431,131,90
11,181,918,Sham19Y0014579,3585,1,685,543,92
11,460,899,JK007039,397,98,725,145,23
11,1,578,Shamela0011760,5,282,679,208,45
