ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,475,1622,Sham19Y0122402,82,1,1127,827,83
2,18,589,Sham19Y0122402,83,52,687,357,65
3,1063,1543,Sham19Y0127660,97,246,726,392,99
3,585,955,JK000968,29,843,1510,187,32
4,1,197,Sham19Y0127660,97,726,922,152,100
4,1,654,Sham19Y0122402,84,816,1540,388,62
4,889,1586,Sham19Y0122402,85,130,909,275,37
4,1094,1586,Sham19Y0123665,84,1,498,394,98
5,516,823,Sham19Y0014469,202,1088,1394,251,99
5,1,362,Sham19Y0127660,97,961,1320,278,95
5,1,527,Sham19Y0123665,84,498,885,302,72
6,352,838,Sham19Y0122402,5,1199,1687,397,99
6,838,1606,Sham19Y0122402,6,1,770,620,99
6,1355,1606,Sham19Y0122402,14,1,252,200,99
6,1109,1373,Sham19Y0122402,86,162,412,158,67
7,1,800,Sham19Y0122402,6,770,1570,643,99
7,800,1608,Sham19Y0122402,7,1,809,661,99
7,527,1038,Sham19Y0122402,12,481,992,416,100
7,1038,1608,Sham19Y0122402,13,426,996,464,99
7,1,447,Sham19Y0122402,14,252,699,361,99
7,430,1003,Sham19Y0122402,86,543,1153,237,37
8,1,446,Sham19Y0122402,7,809,1254,349,99
8,1024,1313,Sham19Y0122402,7,1261,1550,231,100
8,1313,1522,Sham19Y0122402,8,1,211,170,99
8,1,249,Sham19Y0122402,13,996,1246,198,99
9,1,1391,Sham19Y0122402,8,211,1599,1134,99
9,785,1645,Sham19Y0122402,18,793,1653,696,98
9,1067,1674,Sham19Y0122402,87,588,1113,396,79
10,94,295,Sham19Y0122402,9,1,203,169,99
10,1,295,Sham19Y0122402,19,30,325,245,99
11,209,305,Shamela0010728,2,1254,1373,63,70
11,24,568,Shamela0010728,28,1,432,104,18
11,212,633,Shamela0010728,29,1,547,126,22
11,1,216,Shamela0026463,2,1293,1528,132,70
11,892,1363,Shamela0026463,3,708,1094,240,58
11,386,846,Shamela0026463,3,131,832,187,29
11,716,1286,Shamela0026463,4,56,207,107,24
