ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,778,966,Shia003366Vols,6992,1022,1192,118,74
6,1413,1520,Shia004501Vols,26,20,127,86,100
6,909,1520,ShamAY0034795,12,631,1257,452,91
9,768,1287,Shia004695Vols,526,807,1139,251,60
13,672,883,Kraken22021606122401,42,1195,1419,143,81
15,466,771,Shamela0006494,6,563,869,232,93
28,1027,1380,Masaha002326,56,179,582,218,60
35,338,878,ShamAY0034795,127,63,385,218,50
40,238,468,Shia004695Vols,273,343,567,133,71
43,1191,1336,Rafed0003369Vols,625,619,816,104,68
44,1,439,Rafed0003369Vols,625,824,1269,274,69
44,5,366,Shia004695Vols,4,352,726,225,73
49,653,1387,ShamAY0034795,129,949,1388,290,46
53,1,718,ShamAY0034795,139,639,1011,187,31
56,602,1359,Shamela0002573,940,243,528,191,31
65,175,775,ShamAY0034795,144,940,1594,252,39
74,500,1035,Masaha002326,57,17,591,333,63
75,511,942,Masaha002326,56,1070,1477,223,60
77,72,422,Masaha002326,58,1245,1653,190,52
81,916,1507,Shamela0026575,14,307,723,174,32
82,577,825,Shamela0026575,14,987,1225,169,79
86,1097,1450,Shamela0026575,15,788,1181,197,55
87,898,1268,Masaha002326,62,837,1296,197,51
99,1280,1418,Shia004695Vols,203,546,679,103,92
106,34,859,Shamela0007038,327,96,540,270,37
120,319,593,ShamAY0034795,127,504,710,110,53
127,625,904,ShamAY0034795,83,58,340,222,96
129,687,964,Rafed0003369Vols,1227,375,652,222,99
141,754,896,Kraken22021606120700,30,1130,1268,107,92
142,1,221,Kraken22021606120700,30,1316,1526,149,86
142,73,424,Kraken22021606120700,31,9,216,160,57
143,215,1471,Rafed0003369Vols,659,1,1060,516,45
143,68,387,Kraken22021606120700,29,863,1344,179,40
144,80,403,Rafed0003369Vols,659,1049,1352,178,63
146,545,1326,Shia004016,441,275,573,168,26
157,523,665,Rafed0003369Vols,1168,271,405,108,94
164,444,717,Shia004695Vols,7,1105,1330,134,57
173,336,662,Masaha002326,83,131,549,151,41
173,655,1498,Shia004695Vols,13,1,907,466,53
174,1,417,Shia004695Vols,13,907,1248,249,76
175,1246,1509,Kraken22021606120700,87,108,373,202,97
176,443,1119,Rafed0003369Vols,215,505,1137,228,33
176,1,552,Kraken22021606120700,87,373,872,177,32
182,107,395,Rafed0003369Vols,637,1518,1708,116,46
185,754,1058,Shia004695Vols,16,1266,1515,184,76
185,779,1126,Shia004695Vols,224,1322,1597,194,71
185,823,1131,Shia004695Vols,535,353,550,112,45
186,1,173,Masaha002326,76,16,154,111,78
188,692,815,Rafed0003369Vols,625,1372,1492,86,89
188,815,1488,Rafed0003369Vols,626,1,672,527,96
189,1,219,Rafed0003369Vols,626,672,888,161,93
190,982,1558,Rafed0003369Vols,639,82,418,169,35
190,765,953,Shia004695Vols,179,1160,1337,128,81
191,85,861,Rafed0003369Vols,621,703,1547,554,77
191,861,1518,Rafed0003369Vols,622,1,823,465,66
192,1100,1502,Rafed0003369Vols,618,1090,1483,309,94
192,1,649,Rafed0003369Vols,622,823,1495,499,90
192,649,1100,Rafed0003369Vols,623,1,573,283,62
193,113,1525,Rafed0003369Vols,619,1,1386,1068,91
193,125,371,Shia004695Vols,167,540,836,162,65
194,1,144,Rafed0003369Vols,619,1386,1529,113,100
194,144,1232,Rafed0003369Vols,620,1,1075,836,95
195,446,1191,Rafed0003369Vols,617,353,833,359,58
195,207,1101,Shia004695Vols,164,941,1608,425,54
196,339,723,Rafed0003369Vols,620,1085,1476,293,93
196,723,1395,Rafed0003369Vols,621,1,667,521,97
200,1152,1412,Shia004695Vols,170,677,1162,201,52
202,870,1533,Rafed0003369Vols,635,176,844,228,30
203,1234,1474,Rafed0003369Vols,635,1290,1537,166,82
204,190,919,Rafed0003369Vols,636,1,719,559,93
208,1042,1450,Shia004695Vols,52,111,415,211,63
213,991,1503,Rafed0003369Vols,386,665,1166,401,96
213,1,450,Rafed0003369Vols,386,271,659,276,76
214,1,375,Rafed0003369Vols,386,1166,1540,292,96
214,380,642,Rafed0003369Vols,387,1,290,208,90
216,365,884,Kraken22021606120700,380,1081,1596,397,94
218,52,351,Masaha002326,80,588,825,139,58
218,1,319,Shia004695Vols,88,1330,1648,245,95
218,852,1015,Shia004695Vols,89,1399,1564,118,89
218,1015,1553,Shia004695Vols,90,1,520,413,93
219,1,1036,Shia004695Vols,90,520,1311,621,71
226,518,1145,Rafed0003369Vols,377,1008,1623,484,96
226,1145,1592,Rafed0003369Vols,378,1,439,349,95
227,797,1242,Rafed0003369Vols,315,634,1027,227,57
227,1,806,Rafed0003369Vols,378,439,1228,588,88
228,537,1045,Rafed0003369Vols,313,866,1252,236,52
232,6,734,Rafed0003369Vols,379,984,1654,507,83
232,734,904,Rafed0003369Vols,380,1,163,126,92
233,414,853,Shia004695Vols,139,1077,1501,267,73
234,1,1188,Shia004695Vols,140,337,1167,622,65
236,652,1029,Shia004695Vols,150,48,303,143,46
237,118,375,Rafed0003369Vols,388,1362,1612,191,92
237,375,782,Rafed0003369Vols,389,1,461,249,64
237,1,547,Shia004695Vols,150,574,1007,251,57
238,1,917,Shia004695Vols,151,557,1372,334,41
239,754,1400,Shia004695Vols,153,127,772,438,84
240,1,539,Rafed0003369Vols,390,10,964,412,53
240,602,1509,Rafed0003369Vols,394,1,805,570,76
240,713,1297,Shia004695Vols,158,509,989,307,63
241,1,703,Rafed0003369Vols,394,805,1449,469,81
241,779,1344,Shia004695Vols,159,341,871,419,91
244,720,1622,Shia004695Vols,156,19,642,360,44
246,1,1007,Rafed0003369Vols,644,926,1584,459,56
246,1007,1137,Rafed0003369Vols,645,1,133,93,89
247,715,1224,Rafed0003369Vols,645,141,575,243,57
248,1232,1485,Rafed0003369Vols,645,649,878,179,86
249,1,611,Rafed0003369Vols,645,888,1493,452,91
249,611,827,Rafed0003369Vols,646,1,212,162,95
250,433,1109,Masaha002326,82,7,497,158,21
250,437,1477,Rafed0003369Vols,648,453,1198,382,40
250,437,1043,Shia004695Vols,185,82,633,117,15
251,658,1001,Masaha002326,82,522,835,163,53
251,1,302,Rafed0003369Vols,648,1198,1502,222,87
251,302,756,Rafed0003369Vols,649,1,418,296,84
251,854,1486,Rafed0003369Vols,650,203,847,494,95
252,390,986,Masaha002326,82,841,1304,258,51
252,1205,1474,Rafed0003369Vols,651,253,523,218,99
253,1063,1498,Rafed0003369Vols,651,981,1419,345,95
253,1,438,Rafed0003369Vols,651,523,971,344,93
254,569,1592,Rafed0003369Vols,653,1,966,742,88
255,814,1129,Zaydiyya0000413Vols,428,23,188,128,51
255,1,595,Rafed0003369Vols,653,971,1550,463,95
255,576,933,Rafed0003369Vols,654,225,685,264,70
255,933,1315,Rafed0003369Vols,654,1250,1623,298,97
255,1315,1566,Rafed0003369Vols,655,1,277,198,88
256,17,410,Rafed0003369Vols,655,1174,1562,302,95
256,809,1489,Rafed0003369Vols,656,384,892,278,46
256,564,731,Rafed0003369Vols,657,378,537,129,95
256,98,444,Shia001406Vols,231,1,372,270,90
257,45,402,Rafed0003369Vols,656,1291,1616,201,59
259,1281,1491,Shia004695Vols,1750,124,337,163,90
261,689,907,Masaha002326,86,649,865,120,59
261,43,763,Shia004695Vols,3142,700,1039,241,40
262,1055,1302,Shia004695Vols,3142,1,248,197,97
267,1251,1552,Shia004501Vols,361,501,731,176,73
267,1,252,Shia004016,409,1,254,201,98
267,826,1131,Shia004016,470,774,1079,241,98
267,1185,1552,Rafed0003369Vols,607,1167,1491,234,78
267,1185,1552,Shia004695Vols,127,280,646,283,97
267,1256,1537,Shamela0002573,1344,1166,1405,170,72
267,1185,1537,Kraken22021606122401,204,89,376,199,69
267,1185,1537,Shia002215Vols,650,872,1161,203,70
268,1,299,Shia004501Vols,361,731,1033,224,92
268,131,299,Rafed0003369Vols,608,1,143,109,79
268,1,299,Shia004695Vols,127,646,970,221,82
285,1224,1509,Noorlib0011643,46,237,522,229,99
286,848,1549,Masaha002326,102,545,1180,314,47
286,682,829,ShamAY0034795,39,1482,1694,118,68
296,911,1128,Shia004016,475,1060,1268,166,92
308,640,1127,Masaha002326,107,9,529,292,62
309,121,314,Masaha002326,176,278,499,83,38
309,693,1093,ShamAY0034795,163,1078,1383,210,64
309,109,318,Sham19Y0133411,419,831,969,96,56
309,121,318,Sham19Y0133411,421,1363,1553,81,49
313,816,1545,ShamAY0034795,169,491,859,248,42
331,64,172,Rafed0003369Vols,1203,856,962,85,98
341,46,183,ShamAY0034795,221,824,961,111,98
342,1206,1447,Masaha002326,113,432,639,113,60
342,468,1298,ShamAY0034795,202,909,1390,360,54
344,491,708,Masaha002326,113,633,839,123,65
344,1075,1433,Masaha002326,114,597,882,167,52
346,630,762,DARE00018,19,151,370,24,9
366,870,1454,Masaha002326,120,106,413,80,14
368,864,1264,Masaha002326,120,577,927,158,46
368,638,1405,ShamAY0034795,247,937,1513,219,29
368,493,1032,ShamAY0034795,249,395,753,197,45
369,128,581,Masaha002326,120,1285,1511,117,32
370,1148,1465,Masaha002326,124,568,929,172,60
371,328,466,Sham19Y0122142,874,901,1049,100,83
