ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,810,934,JK000761,358,500,596,75,77
1,889,1353,Shamela0001485,55,312,741,311,84
1,759,1251,JK000295,34,1117,1595,281,62
1,998,1308,Shamela0000432,3762,1,299,231,89
1,1353,1491,Shamela0021477,510,1340,1443,75,66
1,939,1308,JK000388,239,927,1274,269,89
1,966,1308,JK000135,417,4,326,255,91
1,900,1308,JK000022,3270,720,1107,283,82
1,1301,1526,JK000916,2646,1146,1366,117,58
1,1315,1491,JK000916,23334,1017,1179,83,52
1,914,1319,Shamela0025864,14,979,1236,171,51
1,814,1308,JK007078,216,292,758,351,85
1,911,1308,JK000743,2,345,594,169,52
1,914,1308,JK000094,1336,102,476,272,83
1,998,1308,Hindawi030536269,491,281,572,233,92
1,1095,1349,Shamela0012579,97,1,234,170,81
1,930,1308,Sham19Y0022797,276,6,371,271,85
1,914,1308,ShamAY0035950,560,520,742,146,46
1,980,1308,Shamela0010013,288,207,536,241,85
1,914,1308,Shamela0010906,3468,87,318,169,52
1,904,1327,JK009178,2,973,1356,265,76
1,930,1223,Shamela0012034,502,357,644,212,86
1,939,1308,Shamela0005848,32,570,907,253,83
2,1,279,JK000268,27,1215,1463,167,72
2,558,1096,Shamela0010283,1364,960,1511,393,81
2,97,479,Sham19Y0016663,48,413,773,166,55
2,558,1096,Shamela0022881,71,50,602,389,80
2,301,479,JK000388,206,141,300,124,87
2,1,479,JK000388,208,415,849,324,85
2,213,479,Shamela0009552,114,452,707,169,78
2,301,479,Shamela0010284,198,75,234,124,87
2,1,479,Shamela0010284,200,340,774,324,85
2,301,479,Sham19Y0020868,7,147,315,132,92
2,955,1091,Hindawi061827135,151,718,850,104,93
2,1,398,JK007078,216,1193,1510,243,77
2,774,1534,JK007078,376,1,819,593,88
2,1,486,Sham19Y0013250,135,573,1056,379,98
2,1148,1483,JK009226,100,613,1066,199,54
2,301,479,ShamAY0038640,389,1296,1471,136,96
2,301,479,ShamAY0038640,437,823,983,124,87
2,566,887,Shamela0022877,43,1308,1651,216,68
2,553,1096,Sham19Y0026523,2676,686,1096,287,62
3,5,807,Shamela0004473,2483,595,1063,341,51
3,1081,1295,Sham19Y0016663,52,185,563,136,47
3,1044,1295,Shamela0006700,239,306,549,179,90
3,1,727,JK007078,376,819,1495,496,81
3,711,964,JK007078,377,1,244,170,81
