ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,577,762,Shamela0005756,298,1100,1295,120,79
1,577,785,Shamela0001727,48,112,342,127,63
1,577,785,Sham19Y0122406,147,975,1205,127,63
1,577,762,Sham19Y0016684,38,326,521,120,79
1,1093,1484,Shamela0000736,2658,517,1156,232,44
1,577,762,Sham19Y0018103,74,215,410,120,79
1,577,768,Sham19Y0018106,48,364,574,125,76
1,577,762,Sham19Y0148271,1212,36,219,120,80
1,625,772,Sham19Y0016584,44,700,856,79,66
1,577,762,Shamela0021715,190,116,311,120,79
1,577,762,Sham19Y0018176,46,23,218,120,79
2,1259,1452,JK000159,438,107,298,149,92
2,241,542,ShamAY0032903,9,832,1089,186,77
2,1212,1452,JK009142,154,650,864,146,69
2,215,925,JK000663,35,1109,1483,184,31
2,196,1031,Shamela0008206,9,629,1211,265,34
2,259,1111,Shamela0012579,1803,81,596,266,34
2,72,180,Shamela0000736,2658,947,1055,81,97
2,1229,1452,Shamela0006700,498,1176,1391,168,92
2,241,578,ShamAY0032919,12,987,1286,211,75
2,259,931,Shamela0029714,2,983,1448,299,51
3,1203,1332,Shamela0021570,176,1091,1218,86,83
3,925,1138,Shamela0004445,139,411,615,149,88
3,973,1332,Shamela0021765,1444,864,1156,101,26
3,1173,1332,JK000022,3675,713,857,92,73
3,942,1386,JK000485,255,386,718,123,30
3,506,840,Shamela0012579,873,173,601,175,47
3,1013,1138,Shamela0026039,72,862,993,81,71
3,1017,1138,JK000559,449,978,1105,78,70
3,925,1138,Shia003721Vols,47,148,351,149,88
3,1203,1332,JK000883,1064,783,910,86,83
3,988,1338,JK000883,1205,658,995,135,39
3,1203,1342,Shamela0026884,662,281,443,92,70
3,985,1138,JK000298,3716,698,870,87,64
3,1013,1138,JK009137,1353,559,671,83,84
3,1138,1393,JK009391,205,498,794,122,48
3,922,1138,JK000916,2527,415,618,157,93
3,1013,1138,JK005008,91,1251,1376,83,76
3,778,1138,JK000467,447,620,1038,136,35
3,1203,1332,JK000476,177,266,418,91,74
3,382,840,Shamela0030623Vols,28,29,524,213,45
3,931,1332,JK000691,40,333,624,141,45
4,1,204,Shamela0025794,1218,1145,1384,150,80
4,1,262,Shamela0025794,1281,1008,1272,158,71
4,1,342,Shamela0012981,703,742,1079,179,61
4,77,198,JK009390,2290,985,1110,79,78
4,745,1016,JK000761,326,908,1317,102,28
4,1,146,Shamela0000263,21,1041,1195,112,92
4,96,198,JK008001,5540,995,1101,74,86
4,96,198,Sham19Y0127677,2168,685,791,74,86
5,335,512,Shamela0006549,298,1,189,128,85
5,276,487,JK011642,14,1094,1277,134,80
5,721,1088,Shamela0021765,1867,68,607,195,41
5,788,1088,JK000080,1016,441,890,176,47
5,276,487,JK000022,2952,38,260,155,88
5,654,1327,Shamela0008203,226,486,1127,347,54
5,651,1118,JK000021,2743,1,444,316,80
5,654,1298,JK000021,3043,685,1446,343,49
5,764,1330,Shamela0012981,1696,1,572,272,49
5,1181,1365,JK000477,396,64,307,125,63
5,1105,1463,Shamela0012750,493,273,603,203,63
5,799,1330,JK000637,898,175,747,224,38
