ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,438,1019,Hindawi050926304,158,915,1494,427,88
6,1253,1562,Shamela0001524,1093,587,899,235,92
6,653,1236,Shamela0001524,1094,0,574,407,81
6,438,1001,Sham19Y0026523,3422,982,1531,415,88
7,138,251,Hindawi059429042,74,627,734,80,92
7,82,248,ShamAY0001202,82,1345,1517,99,74
7,117,248,Sham19Y0014328,38,552,687,91,87
7,144,248,Shamela0012935,85,980,1084,79,97
7,82,248,Hindawi074719294,81,961,1120,101,77
7,133,251,Sham19Y0021575,203,219,337,89,97
7,133,313,MMS00013,1935,1201,1426,130,73
7,133,356,Hindawi093681649,28,678,986,137,54
7,133,346,ShamAY0037387,118,1189,1436,139,69
7,127,356,Shamela0010906,68,408,674,157,72
7,138,356,JK009313,823,864,1091,141,74
7,0,356,Hindawi050926304,158,514,890,277,92
7,133,248,Hindawi092028080,18,55,170,87,97
7,133,356,Shia002958,43,190,444,157,76
7,133,356,Zaydiyya0000543,914,1147,1408,147,69
7,0,356,Shamela0001524,1093,899,1264,270,91
7,144,248,Sham19Y0014579,638,636,740,79,97
7,138,356,Sham19Y0009800,416,180,624,157,45
7,133,356,Shamela0009770,164,1086,1371,157,71
7,144,248,Hindawi059616186Vols,183,1409,1513,79,97
7,133,356,Shamela0010283,3219,60,363,154,64
7,138,356,Zaydiyya0000142,2540,238,549,154,64
7,144,248,Tafsir07076,4712,1250,1354,79,97
7,144,251,Tafsir07076,5384,318,425,81,97
7,138,356,Sham19Y0145435,1420,139,438,150,64
7,138,248,Sham19Y0145435,6101,131,241,83,97
7,74,248,Hindawi018175075,190,939,1143,103,63
7,138,356,Masaha002028Vols,414,183,491,152,63
7,99,356,Hindawi070427368,5,221,582,167,56
7,133,356,JK000333,225,305,570,151,71
7,0,356,Sham19Y0026523,3422,581,957,271,90
7,144,248,Hindawi042908302,9,144,248,79,97
7,144,248,Hindawi042908302,90,615,719,79,97
7,133,356,Rafed0000066,22,28,286,154,75
7,144,248,Shamela0004473,1018,1494,1598,79,97
7,133,286,Shamela0023653,106,1255,1435,109,76
7,138,286,Shamela0023833,150,1267,1446,108,77
7,138,356,Masaha004387Vols,147,639,881,141,74
7,138,251,Rafed0000185Vols,297,956,1069,85,97
7,133,356,JK000159,537,314,637,152,60
7,133,356,Masaha001946Vols,119,692,909,130,66
7,144,248,Sham19Y0073348,63,170,274,79,97
7,138,248,Sham19Y0073348,187,498,608,83,97
7,133,356,JK007021,78,256,462,132,70
7,79,356,Hindawi030353837,612,356,611,133,56
7,133,308,Shamela0009783BK1,750,1204,1411,124,75
7,133,356,Shia002185Vols,2779,543,787,156,76
7,133,248,Hindawi020604026,147,1289,1407,86,94
7,144,248,Hindawi020604026,150,41,145,79,97
7,144,248,Hindawi020604026,159,139,243,79,97
7,127,356,Shamela0035100,474,889,1157,158,73
7,138,356,Shamela0004445,1082,652,959,154,64
7,74,356,Shia003636Vols,621,969,1268,134,52
7,133,356,Shia003636Vols,11957,611,866,157,75
12,0,148,Hindawi014758020,81,55,203,116,98
12,4,160,Hindawi031705303,166,516,669,109,89
12,0,148,JK007580,136,1253,1450,116,74
12,0,148,Sham19Y0000760,1073,1419,1567,116,98
12,0,148,Sham19Y0073348,2107,351,499,116,98
12,0,148,Hindawi074291969Vols,271,862,1009,115,97
16,686,818,JK007589,25,456,703,82,42
16,125,246,JK007589,178,1108,1401,88,39
16,256,818,JK007589,179,159,1011,424,62
16,328,768,Hindawi038697931,165,9,339,263,74
16,256,818,Hindawi038697931,256,685,1167,384,85
16,1382,1503,Shamela0006947,16781,651,773,95,99
16,1382,1479,JK009230,311,1284,1381,74,96
16,323,822,JK010776,15,881,1322,328,83
16,599,712,Sham19Y0000760,566,760,864,81,90
16,360,822,Shamela0005448,80,0,307,227,62
17,0,358,JK007589,25,268,880,267,54
17,26,358,JK007589,417,0,429,249,72
17,630,916,JK007589,654,69,435,119,33
17,0,358,Hindawi038697931,256,101,535,271,77
17,587,890,JK009230,311,273,507,117,50
21,64,208,JK007580,41,625,1168,110,25
24,162,390,Shamela0021715,5070,76,238,128,69
24,810,1282,JK000087,514,807,1566,282,42
24,1188,1681,Shia003355,432,401,731,217,49
24,775,1687,Shamela0011812,386,411,1386,677,80
24,162,707,Shamela0011812,391,292,841,439,98
24,719,1124,Sham19Y0036540,5029,1032,1453,256,65
24,816,1183,Shamela0010283,22,828,1222,278,82
24,1188,1687,Shamela0010283,26,739,1224,371,87
24,846,1619,Sham19Y0073348,301,4,726,316,39
25,0,229,Shia003355,432,739,1005,175,80
25,0,236,Shamela0011812,386,1386,1620,191,98
25,0,236,Shamela0010283,26,1224,1458,191,98
45,88,685,LAL2022011101,124,859,1432,253,45
48,1365,1666,Hindawi051949585,1,764,1071,243,96
49,0,220,Hindawi051949585,1,1071,1287,171,95
49,246,404,Hindawi051949585,128,1595,1753,132,98
49,404,1638,Hindawi051949585,129,0,1239,1000,99
50,0,379,Hindawi051949585,129,1239,1618,304,96
50,379,1572,Hindawi051949585,130,0,1195,963,99
51,0,379,Hindawi051949585,130,1195,1572,309,99
51,379,1614,Hindawi051949585,131,0,1243,996,98
52,0,382,Hindawi051949585,131,1243,1625,312,98
52,382,1626,Hindawi051949585,132,0,1246,1011,99
53,0,362,Hindawi051949585,132,1246,1607,296,99
53,362,1586,Hindawi051949585,133,0,1224,976,97
54,0,350,Hindawi051949585,133,1224,1570,283,98
54,350,1599,Hindawi051949585,134,0,1241,1001,98
55,0,357,Hindawi051949585,134,1241,1597,289,98
55,357,1559,Hindawi051949585,135,0,1203,966,99
56,729,954,JK000087,511,119,336,143,82
56,741,954,Shamela0023735,1713,539,729,144,86
56,615,969,ShamAY0007299,2709,970,1324,190,60
56,806,959,JK007059,13,0,153,120,98
56,748,954,JK009313,672,934,1135,139,86
56,741,959,JK007143,1873,214,412,146,82
56,529,959,Masaha002028Vols,142,270,655,175,46
56,748,959,Shamela0023833,45,569,784,141,82
56,0,349,Hindawi051949585,135,1203,1548,279,98
56,349,1536,Hindawi051949585,136,0,1182,950,98
56,729,954,Shamela0004445,784,1027,1234,137,78
57,0,362,Hindawi051949585,136,1182,1543,290,99
57,362,1544,Hindawi051949585,137,0,1184,936,96
58,0,370,Hindawi051949585,137,1184,1553,298,99
58,370,1581,Hindawi051949585,138,0,1211,983,99
59,0,387,Hindawi051949585,138,1211,1597,315,99
59,387,1614,Hindawi051949585,139,0,1220,994,99
60,0,420,Hindawi051949585,139,1220,1639,341,98
60,420,1622,Hindawi051949585,140,0,1113,879,87
61,0,451,Hindawi051949585,140,1113,1563,358,99
61,451,1463,Hindawi051949585,141,0,1012,798,98
62,0,447,Hindawi051949585,141,1012,1458,355,99
62,447,1477,Hindawi051949585,142,0,1036,822,99
63,0,487,Hindawi051949585,142,1036,1521,396,99
63,487,1581,Hindawi051949585,143,0,1092,883,99
64,0,498,Hindawi051949585,143,1092,1589,407,99
64,498,1622,Hindawi051949585,144,0,1122,913,99
65,0,508,Hindawi051949585,144,1122,1626,412,99
65,508,1610,Hindawi051949585,145,0,1087,882,98
66,0,518,Hindawi051949585,145,1087,1600,417,99
66,522,1568,Hindawi051949585,146,0,1047,840,98
67,0,517,Hindawi051949585,146,1047,1562,414,99
67,517,1578,Hindawi051949585,147,0,1061,860,99
68,0,530,Hindawi051949585,147,1061,1589,430,99
68,530,1613,Hindawi051949585,148,0,1079,880,99
