ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,631,JK000098,27,1019,1597,452,96
1,584,1009,JK000098,29,822,1556,297,50
1,1009,1568,JK000098,30,1,562,447,98
1,75,1549,ShamAY0038329,846,108,1203,566,39
1,1098,1568,ShamAY0038329,847,1,232,181,48
2,418,568,Shia002214,20,1213,1364,123,99
2,1097,1357,Shia002214,21,109,812,135,21
2,1,154,JK000098,30,562,716,123,98
2,163,518,JK000098,32,349,704,284,98
2,467,1093,JK000098,37,95,1155,497,57
2,948,1104,JK000098,41,441,650,76,41
2,1097,1383,JK000098,43,726,1011,230,98
2,1383,1548,JK000098,49,1358,1522,129,98
2,971,1093,Shamela0012293,667,1,123,97,100
2,948,1093,Shamela0012293,1518,654,798,115,99
2,58,369,ShamAY0038329,38,45,357,141,40
2,989,1188,ShamAY0038329,42,742,944,128,72
2,1188,1383,ShamAY0038329,43,422,617,153,96
2,33,1494,ShamAY0038329,847,238,1550,923,73
2,418,568,Shamela0012034,470,1068,1218,123,100
2,418,568,ShamAY0035035,16,526,678,119,95
2,948,1093,Sham19Y0014088,197,452,597,115,100
3,1,627,Shia002214,22,462,975,172,26
3,1,541,JK000098,50,5,536,419,95
3,528,678,JK000098,55,218,372,119,96
3,673,1284,JK000098,65,370,986,478,96
3,753,1428,JK000098,66,673,1609,333,38
3,1428,1570,JK000098,67,1,144,110,95
3,341,627,ShamAY0038329,47,1,298,195,75
3,627,875,ShamAY0038329,47,1128,1377,121,44
3,867,1317,ShamAY0038329,48,919,1371,344,94
3,1,1480,ShamAY0038329,848,58,1527,1108,91
4,1,257,Shia002214,22,1188,1396,147,66
4,1,747,JK000098,68,169,913,594,98
4,717,892,JK000098,70,775,977,142,86
4,892,1169,JK000098,71,596,881,226,96
4,1169,1466,JK000098,74,908,1205,240,99
4,1,820,ShamAY0038329,849,91,547,356,54
4,180,1585,ShamAY0038329,849,766,1491,553,48
4,402,1169,Sham19Y0038155,295,738,1416,543,85
5,1068,1408,Shia002214,23,1122,1482,84,21
5,89,519,JK000098,76,1,432,351,99
5,226,1068,JK000098,83,758,1521,478,58
5,1072,1620,JK000098,86,921,1469,442,99
5,867,1119,ShamAY0038329,63,731,985,188,93
5,11,1599,ShamAY0038329,850,475,1472,640,45
5,36,519,Sham19Y0038155,292,68,551,397,100
6,496,1140,Shia002214,24,298,1339,378,42
6,49,742,JK000098,90,431,1146,556,96
6,742,1385,JK000098,92,947,1588,524,99
6,1431,1619,JK000098,94,152,340,154,100
6,548,1065,ShamAY0038329,68,1012,1527,196,36
6,1410,1613,ShamAY0038329,72,212,415,150,88
6,26,1217,ShamAY0038329,851,207,850,487,50
6,524,1450,ShamAY0038329,851,1043,1599,427,56
6,1462,1619,Sham19Y0038155,142,1049,1205,126,98
7,1,872,Shia002214,25,75,460,174,22
7,946,1144,Shamela0007554,41,1044,1243,163,99
7,1,946,JK000098,94,340,1283,765,99
7,946,1130,JK000098,95,1463,1647,151,100
7,1130,1485,JK000098,96,1,360,285,97
7,433,669,ShamAY0038329,73,1020,1168,114,59
7,690,1210,ShamAY0038329,74,707,986,210,50
7,274,1612,ShamAY0038329,852,566,1283,539,49
7,1,377,Sham19Y0038155,142,1205,1581,302,100
7,377,1616,Sham19Y0038155,143,1,1239,1009,99
7,946,1144,Shamela0003055,3267,1187,1385,162,98
8,1000,1147,Shia002214,25,643,828,116,79
8,640,952,JK000098,98,1313,1621,249,98
8,1,662,JK000098,98,68,728,527,97
8,957,1355,JK000098,99,5,402,315,99
8,1445,1574,JK000098,100,1,130,106,100
8,129,561,ShamAY0038329,76,5,246,183,53
8,400,876,ShamAY0038329,76,838,1170,160,38
8,1,1228,ShamAY0038329,853,245,913,498,50
8,675,1337,ShamAY0038329,853,1191,1551,278,52
8,1337,1574,ShamAY0038329,854,1,233,177,93
8,1,430,Sham19Y0038155,143,1239,1668,352,99
8,430,1574,Sham19Y0038155,144,1,1142,915,99
9,575,971,JK001245,26,1158,1553,311,93
9,341,1471,Shia002214,25,884,1450,431,46
9,1,337,JK000098,100,130,465,269,98
9,337,566,JK000098,101,1370,1598,187,99
9,575,1604,JK000098,102,9,1042,828,98
9,1,1575,ShamAY0038329,854,233,1362,769,56
9,1,337,Sham19Y0038155,144,1142,1479,272,99
9,575,963,Shamela0036543,434,814,1200,309,97
10,1,429,JK000098,102,1157,1584,341,99
10,429,1315,JK000098,103,1,889,703,98
10,1315,1488,JK000098,139,635,806,133,97
10,1173,1319,Shamela0012293,769,1044,1192,117,97
10,170,422,Shamela0012293,769,874,1033,125,61
10,216,422,ShamAY0038329,90,1,249,93,35
10,1127,1381,ShamAY0038329,94,759,1019,188,90
10,17,1245,ShamAY0038329,855,323,982,474,49
10,1245,1488,ShamAY0038329,856,1,236,179,93
10,319,1222,Shamela0003055,807,1,707,551,74
11,140,1475,Shia002214,26,43,838,548,50
11,1,283,JK000098,139,806,1087,225,99
11,283,1475,JK000098,140,213,1409,942,98
11,97,341,ShamAY0038329,95,1230,1558,156,56
11,500,745,ShamAY0038329,97,190,608,129,36
11,900,1244,ShamAY0038329,99,538,884,152,39
11,1,1469,ShamAY0038329,856,236,1256,757,65
12,1,225,Shia002214,26,838,1054,172,95
12,294,1246,Shia002214,27,571,1175,431,54
12,83,274,JK000098,141,1,187,139,89
12,274,779,JK000098,144,1047,1550,403,99
12,779,1077,JK000098,145,1,298,241,99
12,1077,1545,JK000098,149,667,1207,374,84
12,24,693,ShamAY0038329,857,372,1173,312,37
12,663,1400,ShamAY0038329,857,1142,1536,282,47
13,567,1539,Shia002214,28,1,622,478,61
13,1,453,JK000098,149,1207,1648,361,96
13,453,1324,JK000098,150,1,1427,678,59
13,1345,1567,JK000098,151,1,221,174,98
13,1,321,ShamAY0038329,108,996,1322,249,93
13,410,1546,ShamAY0038329,858,828,1428,425,47
14,49,1518,Shia002214,28,630,1401,534,45
14,96,758,JK000098,152,794,1456,489,86
14,471,758,JK000098,166,157,441,230,98
14,758,1530,JK000098,170,483,1256,619,99
14,471,660,ShamAY0038329,117,246,438,144,92
14,27,1318,ShamAY0038329,859,453,1139,463,45
14,1021,1530,ShamAY0038329,860,1,356,270,65
15,453,1564,Shia002214,29,22,663,439,48
15,1,309,JK000098,170,1256,1566,248,99
15,309,1397,JK000098,171,1,1086,857,97
15,1352,1564,JK000098,177,425,629,154,87
15,503,693,ShamAY0038329,131,536,728,152,97
15,888,1084,ShamAY0038329,134,123,322,92,44
15,1,1352,ShamAY0038329,860,356,1535,891,81
16,39,1582,Shia002214,29,673,1477,597,47
16,1,416,JK000098,177,629,1042,332,95
16,416,1582,JK000098,179,270,1435,923,97
16,519,787,ShamAY0038329,138,288,444,114,55
16,11,838,ShamAY0038329,861,110,1098,356,33
17,120,1495,Shia002214,31,442,1222,328,24
17,1357,1548,Shamela0008206,350,1229,1416,151,97
17,116,898,JK000098,186,413,1289,629,87
17,898,1548,JK000098,187,28,676,515,98
17,749,859,Shamela0011334,8,1145,1322,66,42
17,120,601,ShamAY0038329,144,513,996,360,92
17,1,1279,ShamAY0038329,862,434,1563,550,41
17,556,700,Shamela0002386,21,484,627,118,99
17,542,700,Shamela0011211,72,695,855,122,89
17,556,724,Shamela0008555,225,669,865,128,79
17,575,700,Shamela0003055,514,1,126,102,100
17,556,724,Shamela0003055,3891,404,600,128,79
17,1357,1548,JK001487,14,655,842,151,97
18,213,1615,Zaydiyya0000379,275,216,550,259,22
18,722,1516,Shia002214,32,90,797,305,36
18,1115,1356,Shamela0008476,149,1396,1640,192,95
18,1356,1615,Shamela0008476,150,1,264,206,96
18,1,209,JK000098,187,676,884,166,99
18,213,587,JK000098,191,541,921,292,94
18,566,1115,JK000098,192,446,995,434,96
18,1139,1615,JK000098,194,537,1074,348,80
18,459,566,Shamela0025791,7,210,317,86,100
18,1,1615,ShamAY0038329,863,118,1486,638,37
18,410,566,Shamela0008353,33,1221,1376,125,99
19,29,644,Zaydiyya0000379,275,556,890,261,52
19,1,1335,Shamela0008476,150,264,1600,1060,97
19,1335,1482,Shamela0008476,151,1,148,118,98
19,1,528,JK000098,194,1074,1601,427,98
19,528,1482,JK000098,195,1,955,765,99
19,156,665,JK000098,199,600,1012,159,29
19,665,961,Sham19Y0017581,55,986,1281,236,99
19,270,568,Sham19Y0017581,56,722,1020,244,100
19,1242,1482,ShamAY0038329,160,774,1014,184,95
19,7,1142,ShamAY0038329,864,483,1113,460,50
19,1080,1584,ShamAY0038329,865,1,481,365,89
20,53,1634,Zaydiyya0000379,276,1,1463,683,38
20,1,646,JK000098,205,237,888,518,97
20,606,1213,JK000098,212,116,780,482,87
20,1166,1659,JK000098,213,25,526,404,96
20,351,628,ShamAY0038329,161,1234,1392,117,53
20,26,351,ShamAY0038329,161,571,735,129,49
20,850,1075,ShamAY0038329,163,213,435,160,84
20,1308,1634,ShamAY0038329,164,1063,1238,139,52
20,1,1075,ShamAY0038329,865,481,1558,821,93
20,1075,1659,ShamAY0038329,866,1,600,459,93
21,33,1507,Zaydiyya0000379,277,139,1261,649,45
21,1,254,JK000098,213,526,778,203,98
21,254,928,JK000098,219,676,1349,544,99
21,507,854,JK000098,220,1019,1521,111,25
21,928,1544,JK000098,222,696,1314,490,98
21,944,1383,JK000098,223,469,1318,263,37
21,258,462,ShamAY0038329,167,264,467,163,98
21,606,854,ShamAY0038329,168,1337,1585,193,97
21,928,1507,ShamAY0038329,169,977,1486,394,85
21,1,1028,ShamAY0038329,866,600,1609,669,71
21,982,1507,ShamAY0038329,867,194,473,207,50
22,815,1208,Shia002214,33,628,1170,144,26
22,1,318,JK000098,222,1314,1635,255,98
22,318,671,JK000098,223,1,351,285,98
22,1,1538,JK000098,224,65,1243,778,60
22,37,373,ShamAY0038329,170,1089,1428,258,94
22,37,835,ShamAY0038329,867,494,915,286,45
22,1016,1538,ShamAY0038329,868,1,516,390,94
22,1308,1538,Rafed0003902Vols,3241,920,1150,183,100
23,69,766,JK000098,227,602,1341,516,81
23,1141,1275,JK000098,228,1467,1601,107,98
23,680,1145,JK000098,228,61,516,338,86
23,1275,1583,JK000098,229,1,306,246,98
23,744,1210,Sham19Y0017581,57,47,626,324,62
23,1210,1515,Sham19Y0017581,57,991,1299,244,99
23,17,164,ShamAY0038329,178,961,1109,107,91
23,794,1264,ShamAY0038329,181,944,1434,237,45
23,1238,1469,ShamAY0038329,182,514,747,106,43
23,6,1018,ShamAY0038329,868,525,1542,779,94
23,1018,1583,ShamAY0038329,869,1,572,411,85
24,885,1421,Shamela0004473,15425,263,800,424,97
24,1,130,JK000098,229,306,446,105,92
24,1,842,JK000098,230,72,886,602,87
24,823,1377,JK000098,231,1012,1562,438,97
24,1411,1580,JK000098,232,1150,1318,129,95
24,1,130,ShamAY0038329,183,478,608,104,98
24,483,933,ShamAY0038329,185,840,1468,222,39
24,1222,1517,ShamAY0038329,187,436,737,222,92
24,1,587,ShamAY0038329,869,572,960,297,62
24,1002,1541,ShamAY0038329,870,1,517,392,91
25,7,1057,Zaydiyya0000379,278,328,873,404,47
25,1201,1610,Zaydiyya0000379,279,1,218,169,51
25,7,248,JK000098,232,1326,1566,193,99
25,248,386,JK000098,233,1,143,109,95
25,386,1614,JK000098,236,211,1439,982,97
25,386,666,JK000098,237,33,350,120,44
25,43,342,ShamAY0038329,189,70,371,234,97
25,922,1614,ShamAY0038329,871,6,672,504,89
26,69,903,JK000098,242,564,1394,673,98
26,916,1555,JK000098,244,1,636,517,99
26,1304,1555,JK000098,245,480,1008,144,34
26,357,655,ShamAY0038329,196,1205,1511,234,94
26,1304,1555,ShamAY0038329,200,131,383,199,97
26,1,1327,ShamAY0038329,871,672,1559,650,60
27,1,1229,Zaydiyya0000379,279,322,711,303,30
27,14,406,Shamela0004473,10950,69,506,188,43
27,1,1213,JK000098,246,120,1603,967,79
27,1213,1536,JK000098,247,1,323,259,99
