ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,255,871,Sham19Y0013620,2,284,745,209,38
1,255,465,Shamela0012227BK2,7,824,1039,126,64
1,1273,1457,Shamela0012227BK2,8,666,813,88,60
2,691,1321,ShamAY0033177,107,359,1009,500,93
2,707,896,JK011703,12,948,1139,153,97
2,110,374,Shamela0012227BK2,8,339,598,209,98
3,970,1161,Shamela0005756,1242,320,481,90,55
5,714,1028,Sham19Y0013620,16,77,391,214,75
6,858,983,Sham19Y0032194,104,559,684,95,93
6,843,983,JK009245,682,677,840,95,72
6,868,983,Sham19Y0150676,112,40,153,88,95
6,864,983,JK000219,68,1336,1453,91,95
6,868,983,JK007141,1623,103,216,89,96
6,802,983,ShamIbadiyya0000476,174,484,690,111,60
6,828,983,ShamIbadiyya0000438,103,479,658,100,68
6,798,983,JK000888,360,197,404,132,74
6,819,983,JK000208,551,998,1253,125,60
6,843,983,JK009248,265,1263,1439,101,71
6,868,983,JK009248,876,1403,1516,89,96
6,802,983,Shamela0026535,157,837,1007,110,75
7,1440,1573,JK000555,96,818,949,104,98
7,425,865,JK000219,74,172,1251,187,19
7,425,639,ShamAY0035035,710,127,299,142,78
8,633,765,Sham19Y0014297,1829,1174,1295,87,84
8,1237,1356,Shamela0012227BK2,27,141,260,97,100
10,91,332,Sham19Y0014601,430,535,776,200,100
12,936,1089,JK000219,508,761,1091,76,29
13,1268,1445,Shamela0009943,487,1274,1443,131,92
14,641,1158,JK000189BK1,76,625,1216,192,30
16,1243,1392,JK000170,147,484,633,122,100
17,231,460,JK007130,30,519,682,125,66
19,196,480,JK000189BK1,360,625,1004,162,54
19,196,413,JK000170,6108,334,629,132,55
20,99,546,Shamela0012227BK2,59,364,811,359,97
24,993,1149,JK000170,2383,1346,1500,121,96
28,337,807,Shamela0009943,488,204,367,115,31
31,829,1040,ShamAY0035035,777,1055,1290,95,43
33,821,969,JK000219,142,1389,1536,117,98
33,969,1084,JK000219,143,0,115,92,100
35,776,1110,Shamela0021496,24,377,645,166,56
37,919,1498,Shamela0021496,25,411,647,164,33
40,644,1244,JK011703,104,97,887,227,30
40,109,251,JK000170,2904,371,528,115,90
40,106,251,Sham19Y0014601,647,957,1102,117,100
41,980,1205,Shamela0012227BK2,171,1008,1181,130,73
41,611,775,JK000170,373,101,559,84,24
43,0,129,JK000219,175,906,1035,105,100
46,1191,1414,JK000189BK1,431,107,295,121,64
46,1280,1414,JK007073,90,652,799,99,87
46,1275,1449,JK007130,86,1227,1382,102,73
48,1347,1568,Sham19Y0013620,1541,307,430,72,40
48,1119,1292,JK011703,120,1428,1582,101,69
49,1129,1324,Shamela0021496,36,310,500,137,85
49,246,587,JK000219,183,960,1348,206,63
49,118,441,JK011703,121,387,662,117,36
49,1058,1317,Shia004521,6,241,499,208,99
50,352,795,Shamela0010739,167,704,1244,301,66
51,410,764,Sham19Y0014601,1863,815,1027,153,53
57,970,1098,JK000219,615,968,1096,100,100
57,980,1098,JK000170,6073,0,120,91,97
59,266,468,Sham19Y0013620,182,288,460,86,51
59,174,596,ShamAY0035035,1133,1055,1435,247,62
60,491,611,JK000170,1198,505,625,94,100
61,1041,1217,JK000299,241,468,778,94,33
61,1041,1217,Shamela0021744,287,918,1227,94,33
63,648,1444,Shamela0021496,43,819,1416,161,20
63,18,250,ShamAY0037657,28,190,533,117,40
63,15,158,JK000170,598,448,664,61,28
65,1011,1301,JK000219,265,1059,1610,177,39
68,1099,1383,JK000189BK1,535,25,320,149,58
68,927,1375,JK005200,157,341,1019,183,30
68,927,1375,Sham19Y0013620,200,397,937,227,48
68,579,1205,JK007130,118,584,1631,322,35
69,663,840,JK000219,301,1129,1376,136,67
70,887,1274,JK000189BK1,542,152,710,148,24
70,285,470,Shamela0012227BK2,256,666,810,107,72
70,253,464,ShamAY0036002,13,1199,1418,169,94
70,0,194,ShamAY0036002,57,698,895,151,97
72,931,1326,Shamela0021496,46,1246,1536,150,46
75,1280,1422,Shamela0012027,360,882,1024,116,100
75,596,1145,Sham19Y0014601,1693,16,552,430,93
76,1146,1328,JK011703,188,842,972,96,65
76,479,701,Sham19Y0014601,1682,747,922,119,66
77,818,1191,Shamela0021496,50,312,591,167,52
78,1400,1535,Sham19Y0038171,1507,908,1208,103,42
78,881,1303,Sham19Y0013620,228,121,317,136,38
78,1400,1535,ShamAY0035035,5806,259,560,103,42
81,859,1073,ShamAY0036014,24,604,820,171,98
81,14,130,Sham19Y0014601,1431,95,211,90,96
84,1418,1553,Shamela0000432,2573,1262,1437,108,75
84,740,1084,JK000189BK1,606,136,837,188,32
84,0,283,Kraken22041319410301,446,307,738,167,43
84,488,1084,JK000219,323,24,473,185,33
84,689,919,Sham19Y0013620,242,477,840,102,29
84,937,1136,Sham19Y0013620,244,577,829,115,50
84,930,1113,Sham19Y0014601,1125,514,693,141,97
85,1195,1342,ShamAY0036016,22,709,854,108,95
85,18,355,JK000219,325,705,1295,125,22
86,262,478,Shamela0010541,60,804,1149,171,62
86,59,662,Sham19Y0013620,248,839,1511,137,17
86,410,541,JK000298,220,480,625,104,87
88,853,1267,JK000219,309,194,504,236,69
88,705,808,JK000170,838,247,703,43,10
90,1214,1321,JK007085,271,866,973,86,100
91,47,525,JK005200,201,538,718,133,35
91,47,525,JK011703,230,594,794,131,34
91,139,556,JK000234,8,775,1334,100,20
92,633,816,JK000555,195,802,951,115,78
92,628,855,Sham19Y0014601,1624,777,983,164,90
95,1339,1543,JK011730,1340,887,1094,153,88
95,1323,1543,Sham19Y0013620,281,250,491,170,86
95,1323,1543,Shamela0012227BK2,345,1012,1240,173,94
95,1310,1543,JK000906,2059,479,713,185,97
95,1339,1543,Sham19Y0014601,37,1077,1283,164,98
96,1190,1339,JK000189BK1,669,369,613,85,44
96,0,268,JK011730,1340,1094,1281,146,69
96,0,268,Sham19Y0013620,281,491,760,210,96
96,0,268,Shamela0012227BK2,345,1240,1503,211,98
96,0,303,JK000906,2059,713,965,160,60
101,935,1069,Sham19Y0014601,1131,1156,1295,105,92
103,1082,1521,Sham19Y0014601,887,750,1190,356,99
105,508,815,ShamAY0035035,1608,850,1543,141,23
106,990,1113,Sham19Y0014601,2183,1408,1530,101,99
108,1128,1393,ShamAY0033182,153,808,991,113,54
109,1067,1484,JK000189BK1,770,844,1159,171,44
109,1301,1484,ShamAY0033176,191,3,183,112,67
109,401,569,Sham19Y0014601,1635,252,418,131,97
110,0,536,JK000189BK1,770,1159,1374,136,32
110,0,333,ShamAY0033176,191,183,282,72,27
111,845,1074,JK000189BK1,779,958,1208,114,49
111,429,715,JK000219,444,261,615,162,50
111,894,1074,JK007073,215,658,814,73,38
112,1114,1321,Sham19Y0013620,327,983,1484,131,33
114,500,854,JK000219,467,840,1066,142,50
114,101,247,JK000170,1070,199,782,93,20
115,1158,1526,Shamela0006146,286,730,1022,186,62
115,78,244,JK000219,470,1359,1537,128,90
115,883,1065,Sham19Y0013620,341,1188,1529,136,49
115,78,244,JK011703,319,28,209,113,78
115,1154,1526,JK009248,1416,246,607,276,90
115,1154,1417,JK000179,44,14,278,207,98
116,869,1105,Shamela0021496,66,377,652,111,42
117,1050,1464,Sham19Y0014601,1776,717,1487,332,53
118,489,639,JK000219,497,232,490,115,55
119,828,1193,JK000189BK1,848,496,953,216,55
119,828,1104,JK005200,281,31,390,164,54
119,244,759,JK011703,389,24,592,180,28
119,814,1144,JK007130,202,555,931,160,44
120,617,733,ShamAY0037566,82,467,602,78,77
120,617,767,Kraken22041319410301,94,185,435,92,48
120,40,421,JK000219,508,142,559,134,36
120,617,767,Shamela0001666,44,832,1083,94,49
121,988,1325,JK000189BK1,859,194,1166,208,26
121,159,382,Sham19Y0013620,361,360,909,107,23
121,1116,1440,JK007130,204,987,1408,125,34
124,387,544,JK000219,517,1027,1198,120,86
124,78,420,JK011703,395,1235,1494,162,55
125,1024,1278,Sham19Y0013620,371,1167,1498,155,54
125,9,228,ShamAY0033181,345,375,556,101,56
126,442,895,Shamela0021496,75,45,400,124,26
126,1302,1551,Shamela0021715,1861,603,1053,153,39
126,1310,1551,Shamela0026568,1123,99,393,103,32
127,284,490,Shamela0021496,76,668,866,99,53
128,1223,1355,JK000189BK1,896,1067,1204,74,61
128,1195,1362,Sham19Y0013620,380,978,1365,81,26
130,885,1109,JK000189BK1,910,175,563,135,42
130,885,1026,Shamela0021744,4431,987,1160,73,52
130,766,1502,JK007130,218,815,1295,216,30
132,1137,1316,Shamela0012227BK2,478,413,667,132,61
134,632,1168,JK000170,776,582,958,264,60
135,11,192,Shamela0000432,37,1108,1287,142,98
135,364,578,JK007130,226,1125,1342,129,67
136,685,847,Shamela0000432,44,455,590,95,71
136,333,531,ShamAY0034059,7270,270,659,145,46
136,333,531,Kraken22041319410301,455,808,1212,142,43
136,382,525,JK000219,533,858,991,104,91
136,333,531,Shamela0001666,333,192,595,147,45
136,333,531,JK000170,1244,511,891,146,47
138,696,1286,JK000219,572,261,781,166,24
142,205,967,Shamela0021496,90,11,512,210,30
142,973,1249,JK000219,601,578,829,140,63
142,978,1148,Sham19Y0013620,417,1328,1524,121,79
142,1301,1553,Shamela0021744,736,995,1485,151,38
142,1301,1553,JK011703,405,21,305,151,62
142,791,1553,JK007130,236,678,1253,191,25
143,0,163,Shamela0021496,90,1038,1149,90,68
143,1416,1525,JK000189BK1,963,0,395,68,21
143,895,1532,Sham19Y0013620,420,112,726,200,26
143,1335,1525,Sham19Y0013620,421,44,541,119,30
143,1055,1532,Shamela0000412,254,1135,1484,179,41
143,1167,1532,Sham19Y0014262,13,146,345,140,48
143,1167,1532,JK000284,37,354,573,148,51
143,0,250,Shamela0000427BK2,1771,431,985,131,27
143,0,393,JK007130,236,1253,1523,170,52
144,707,893,JK000219,614,1166,1408,125,62
146,250,433,Shamela0000432,2377,580,728,117,80
146,272,709,Sham19Y0013620,423,1141,1475,155,44
147,694,942,Shamela0021496,94,265,546,126,49
149,138,307,Shamela0000432,2453,820,967,108,79
149,125,792,Shamela0021496,93,1042,1303,174,33
149,433,587,JK000219,637,1124,1272,116,94
149,0,151,Sham19Y0013620,429,772,895,70,59
149,723,1163,JK000170,1338,96,1071,144,18
150,97,256,Sham19Y0145212,1272,1099,1457,104,34
152,510,681,Shamela0021496,96,413,562,99,70
153,591,775,Sham19Y0127713,520,1301,1494,138,84
154,323,467,Sham19Y0013620,451,855,1155,85,32
154,524,743,Shamela0000412,277,22,119,72,42
154,519,917,Shamela0000412,278,152,854,181,29
154,100,642,Sham19Y0014262,14,425,607,108,25
154,524,917,JK000284,41,101,270,117,38
155,133,500,Shamela0021496,99,0,365,119,24
155,494,718,JK000219,766,1286,1554,134,60
