ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,374,Shamela0026561,4,909,1100,127,50
1,34,302,ShamAY0032841,1,179,446,139,53
1,64,453,Shamela0008237,1,192,518,204,59
1,34,1561,JK000977,1,1,1580,1213,94
1,38,380,JK000977,133,1017,1238,149,54
1,34,401,JK000593,1,65,494,177,45
2,1136,1594,Shia004456Vols,492,513,1160,327,60
2,1193,1594,JK000113,46,288,716,301,83
2,1183,1594,Shamela0001466,767,647,1028,293,83
2,1083,1594,JK000659,17,586,1098,377,84
2,1190,1603,JK000250,6,212,670,304,78
2,1139,1594,Shamela0008206,48,821,1495,337,59
2,1132,1594,JK009158,33,315,915,319,62
2,1126,1594,Shamela0025794,3138,319,797,330,80
2,1002,1594,JK000005,408,580,1102,346,65
2,1210,1594,JK001414,1267,420,822,281,81
2,1164,1594,Sham19Y0013667,476,95,701,315,62
2,1132,1295,Shia002069Vols,99,1238,1401,128,99
2,1295,1594,Shia002069Vols,100,1,287,236,95
2,1045,1539,Shia002069Vols,338,1068,1492,249,55
2,1222,1594,Shamela0030594Vols,195,676,1058,275,83
2,1132,1603,JK009152,84,73,492,333,85
2,1098,1594,JK000873,4,215,742,342,72
2,1126,1301,Shamela0027247,115,1127,1295,133,96
2,1126,1301,Shamela0027247,129,328,507,134,91
2,1193,1594,Shamela0003055,869,62,473,303,85
2,1132,1612,JK000467,115,58,509,334,82
2,1193,1488,JK000467,116,1254,1537,209,82
2,1161,1594,Sham19Y0017817,136,733,1186,286,71
2,1193,1594,Shamela0004473,7927,477,910,304,83
2,1190,1594,ShamAY0033075,76,212,637,298,82
2,1132,1594,Shamela0010803,377,662,1136,339,81
2,5,1545,JK000977,2,50,1625,1180,88
2,935,1554,Shamela0026842,38,678,1317,304,50
2,1045,1594,Shamela0008204,11,642,1414,355,53
2,1161,1318,JK001006,169,866,1472,104,20
2,1190,1594,ShamAY0035791,147,792,1196,286,82
2,820,1554,JK006838,1594,758,1450,329,48
2,1136,1554,JK001154,7,977,1415,263,68
2,942,1594,ShamAY0034014,1,99,707,350,56
2,1083,1301,JK000141,9,1053,1270,139,74
2,1136,1554,JK000916,15389,710,1155,267,67
2,1214,1594,JK000916,15390,116,525,285,81
2,1132,1594,JK000916,15391,132,758,326,62
2,1136,1554,JK010919,33,749,1212,266,65
2,1190,1594,Shamela0004482,394,712,1078,297,89
2,1126,1594,JK000764,30,136,764,330,59
2,1136,1554,JK000764,577,715,1136,251,65
2,1262,1594,Kraken230106005528,25,1,525,248,56
2,1118,1594,Shamela0021809,1844,470,1128,346,63
2,1175,1594,Shamela0021809,1845,1,418,298,83
2,1193,1603,Shamela0012027,301,326,761,301,80
2,1147,1612,JK000184,17,996,1507,347,79
2,1190,1594,JK000967,41,284,723,299,80
2,919,1603,JK000484,6423,50,638,362,59
2,1193,1594,Shamela0007546,19,444,848,275,73
2,1132,1594,Shamela0000041,903,958,1382,338,89
2,1045,1554,Shamela0026884,107,506,1063,290,60
2,978,1594,Shamela0026884,146,685,1295,369,61
2,1193,1594,Shamela0021766,1530,852,1263,301,85
2,935,1603,JK009154,3,678,1260,405,68
2,1067,1301,Shamela0009810,23,999,1220,147,77
2,963,1594,JK000022,1787,610,1124,386,73
2,1132,1594,JK000022,3676,46,572,328,74
2,1387,1598,Hindawi096279749,31,565,784,161,84
2,1126,1594,Shamela0012403,561,660,1125,349,85
2,1193,1499,JK009137,2953,1148,1444,195,72
2,1210,1594,JK000041,59,1047,1379,267,84
2,1190,1576,JK000041,60,1135,1513,268,82
2,903,1594,Sham19Y0039268,230,314,892,388,66
2,1132,1594,JK009408,1684,469,871,305,80
2,1139,1594,JK000842,33,1,477,329,79
2,1232,1594,Shamela0037325,2605,1,382,269,82
2,903,1594,JK000021,2139,182,791,401,65
2,1126,1554,Shamela0038194,48,163,604,258,65
