ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,503,670,Shamela0004473,4647,192,359,135,99
1,140,389,Shamela0010548,775,0,240,162,73
1,79,944,Shamela0006947,5303,692,1474,620,88
1,1147,1364,ShamAY0007299,4280,1414,1630,177,99
1,1147,1425,ShamAY0007299,4375,1166,1444,225,99
1,1147,1425,ShamAY0007299,4431,1036,1317,225,97
1,1147,1425,ShamAY0007299,4564,534,810,221,98
2,1239,1511,Hindawi046279095,1,921,1180,196,87
2,1087,1234,Hindawi073640603,180,1590,1735,115,95
2,766,1006,Shamela0004473,4647,637,929,171,72
2,1006,1511,Shamela0004473,7843,104,587,385,94
2,1383,1511,Shamela0004473,12021,1008,1128,93,92
2,1383,1511,JK010637,49,1290,1421,93,83
2,1383,1511,JK001460,615,55,181,93,86
2,355,508,JK007143,51,482,630,111,87
2,1239,1511,ShamAY0007299,4357,1303,1576,215,99
2,1006,1230,ShamAY0007299,4358,33,252,175,96
2,299,521,ShamAY0007299,4431,333,535,151,83
2,0,274,ShamAY0007299,4452,1210,1479,213,95
2,790,954,ShamAY0007299,4564,119,282,127,98
4,906,1010,Shamela0023789,1530,953,1057,82,100
4,365,532,Hindawi053581315,71,1086,1269,126,85
4,365,528,Sham19Y0147597,770,842,1005,133,100
4,1072,1180,Shamela0010283,255,440,548,85,100
4,1072,1180,Shamela0010283,256,524,632,85,100
4,365,528,Rafed0002679Vols,1530,234,397,128,96
4,1072,1180,JK010734,31,501,609,85,100
4,365,528,JK009362,1067,754,917,129,97
4,365,528,JK009365,234,1196,1359,129,97
4,358,479,Shamela0006911,40,1500,1620,97,99
4,365,532,Shia002378,309,555,722,123,92
4,1059,1180,Shamela0001304,66,1168,1288,87,92
4,1072,1180,Shamela0006909,48,900,1008,85,100
4,1072,1180,Shamela0009773,3224,885,993,85,100
4,365,528,JK001477,289,1002,1569,132,28
4,1072,1180,JK010552,281,927,1035,85,100
4,1072,1180,Shamela0035100,1672,465,573,85,100
4,1072,1180,Sham19Y0017724,27,898,1006,85,100
4,1059,1180,Shia003752Vols,533,1198,1319,86,91
4,365,528,Shamela0010437,204,170,335,131,97
4,358,520,Sham19Y0023644,832,885,1046,109,84
4,901,1180,Sham19Y0023644,3792,1014,1347,180,69
4,1072,1180,Sham19Y0023644,4837,678,788,85,98
4,365,528,AOCP20251104084,55,5,220,127,73
4,1072,1180,JK000916,13952,173,281,84,99
4,790,1126,JK001296,99,846,1112,128,43
4,1072,1180,JK009304,205,1188,1296,84,99
4,1082,1180,JK009304,237,0,98,77,100
4,1072,1180,JK009304,251,215,323,85,100
4,365,528,JK009304,329,1350,1513,132,98
4,353,528,JK001001,109,80,255,138,97
4,343,528,Sham19Y0013680,726,575,761,135,90
4,1059,1180,Shamela0026484,128,1082,1202,89,94
4,906,1020,JK000927,154,674,787,81,91
4,1072,1180,JK000927,1579,1360,1468,85,100
4,1072,1180,JK000927,2239,211,319,84,99
4,1072,1180,JK000927,3399,29,137,85,100
4,906,1010,JK000927,4090,510,614,82,100
4,1072,1180,JK000927,4613,1307,1415,84,99
4,346,540,Shamela0009429,511,1439,1642,151,91
4,353,520,Shamela0007380,196,184,352,131,96
4,906,1016,Shamela0005446,506,1042,1152,83,96
4,353,528,JK009230,223,759,934,131,93
4,343,479,Sham19Y0147062,1830,169,299,91,86
4,353,576,JK001020,133,617,825,162,88
4,1072,1180,Shamela0004445,4437,687,795,85,100
4,906,1010,Shamela0011790,1587,750,854,82,100
4,1016,1180,JK010672,69,650,811,125,95
4,1072,1180,Sham19Y0073348,131,1086,1194,85,100
4,1257,1551,Sham19Y0073348,390,168,409,184,74
4,365,528,JK006907,133,889,1052,130,98
4,346,528,JK006906,10,201,377,135,91
4,790,1180,Shamela0005372,113,668,1186,166,31
4,1059,1180,ShamAY0034797,648,1115,1236,91,95
4,1016,1180,Sham19Y0016714,788,502,853,130,46
4,1072,1180,JK010746,23,378,486,85,100
4,906,1010,Sham19Y0018147,1028,125,229,82,100
4,365,473,Shamela0028181,8,1500,1607,81,94
4,358,528,Shamela0022579,124,1210,1413,127,77
4,901,1010,Shamela0023790,517,49,168,86,91
4,346,532,JK010749,60,214,411,116,73
4,346,540,JK006910,39,907,1110,151,91
4,1072,1180,Shamela0003118,7329,736,844,85,100
4,358,544,JK009288,651,147,333,138,91
4,353,528,Hindawi094061468,434,279,460,132,90
4,1072,1180,JK010738,1,1056,1164,85,100
5,1094,1297,JK010732,295,791,1502,125,22
5,1094,1320,JK003609,3221,1225,1385,97,54
5,300,486,JK007503,55,754,947,138,90
5,344,584,Sham19Y0150966,368,949,1338,153,49
