ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1494,1630,Hindawi083096496,9,280,422,112,95
23,580,1184,Shamela0012320,662,155,561,264,50
23,580,1184,Hindawi092914940,357,1104,1503,258,50
23,571,1184,JK000676,175,457,866,270,51
24,1328,1480,Shamela0012715,270,1402,1561,118,94
25,1,279,Shamela0008460,56,337,598,188,78
25,1,279,Shamela0006624,212,76,322,199,87
25,1,279,Shamela0012715,270,1129,1402,217,95
28,213,530,JK010568,163,418,737,252,92
28,206,530,JK001020,76,1242,1565,268,99
29,849,1068,Sham19Y0036540,4525,244,454,171,90
31,383,1012,Hindawi092024806,22,341,773,348,66
31,408,860,Shamela0012320,655,1480,1757,225,58
31,860,1185,Shamela0012320,656,1,372,237,75
31,1137,1340,JK000676,169,1495,1698,168,100
31,629,1185,JK000676,170,21,624,425,83
31,1137,1340,Hindawi059616186Vols,1289,729,945,167,93
32,1354,1473,JK006912,47,1451,1570,96,100
32,1317,1473,JK000800,241,69,214,103,82
36,565,668,JK001020,104,1032,1136,82,99
37,156,269,Shamela0023785,9,544,657,90,99
37,156,269,JK010734,80,545,658,90,99
37,161,282,JK006919,65,1174,1295,94,97
37,156,269,JK010629,70,132,245,90,99
37,1222,1579,JK001020,26,464,848,266,82
37,446,651,JK001020,46,519,723,159,95
37,114,363,JK001020,73,1269,1521,181,88
37,139,282,Shamela0009427,2,626,770,103,89
37,161,313,Shamela0006947,3948,164,302,95,77
37,156,348,JK001302,182,718,917,146,91
38,472,699,JK001020,91,831,968,93,50
38,955,1251,JK001020,135,801,1085,209,84
39,449,684,Shamela0012320,667,680,1052,178,59
39,449,684,JK000676,180,926,1298,178,59
39,449,705,ShamAY0035859,4,1274,1565,186,77
39,442,584,Hindawi030807493,1,1587,1745,112,88
40,789,1014,JK000961,107,1315,1544,181,98
40,1014,1635,JK000961,108,1,330,198,38
40,898,1147,JK009396,1087,511,761,203,99
40,1469,1635,JK009396,1092,1138,1324,81,55
40,794,1147,JK010763,49,298,660,278,93
40,731,1163,Shamela0023578,2309,1135,1572,351,98
