ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1134,1303,Shamela0010273,2507,565,735,134,99
1,1134,1303,Shamela0023628,2856,286,456,134,99
1,973,1132,Shamela0006947,5255,235,394,129,100
1,1134,1303,Shamela0010523,171,1258,1428,134,99
1,1134,1303,Meshkat0014420,3767,974,1144,134,99
1,1140,1303,Shia001149Vols,244,877,1050,129,94
1,1134,1303,Shia001367,23,1095,1265,134,99
1,1134,1303,Shia001367,72,593,763,134,99
1,973,1132,Zaydiyya0000037Vols,1876,816,975,129,100
1,1134,1303,Sham19Y0020891,4998,894,1064,134,99
1,973,1217,Shamela0006626,289,663,1166,186,44
1,1134,1303,QuranAnalysis001,185,770,940,134,99
1,973,1134,Shamela0008473,3434,358,517,129,98
1,1134,1303,Shamela0008473,3901,1328,1497,134,100
1,1134,1303,Zaydiyya0000062,1622,1390,1560,134,99
1,1134,1303,Rafed0003943Vols,1281,1303,1473,134,99
1,1134,1303,Sham19Y0038093,238,1049,1219,134,99
1,1134,1303,Sham19Y0017116,813,1299,1468,134,100
1,1134,1303,Shamela0007567,20,267,437,134,99
1,1134,1303,JK009270,3959,386,556,134,99
1,1134,1303,Shamela0023578,2530,1088,1258,134,99
1,1134,1303,Sham19Y0023618,1360,907,1077,134,99
1,1134,1303,Shamela0023632,2882,865,1035,134,99
1,1140,1303,Shia000317Vols,3803,26,198,129,94
1,1134,1303,Shamela0000922,1012,141,478,134,50
1,1158,1303,JK009266,7382,1,147,116,99
1,1126,1303,Zaydiyya0000476,344,150,539,136,44
1,1126,1303,Zaydiyya0000476,414,710,1099,136,44
1,973,1217,Zaydiyya0000371,15,590,1178,152,29
1,1134,1303,Zaydiyya0000371,35,934,1104,134,99
1,1134,1303,JK007018,585,832,1001,134,100
1,973,1217,JK000065,138,100,286,142,72
1,973,1217,JK000059,2,734,1004,172,75
1,1134,1303,JK009362,6500,1312,1482,134,99
1,973,1217,Shia001362Vols,713,111,278,128,66
1,1134,1303,Meshkat00042488,1389,975,1541,134,29
1,973,1158,JK006478,5825,721,898,141,94
1,1134,1303,Sham19Y0147312,1625,375,545,134,99
1,543,1303,JK009158,1,257,858,276,38
1,1134,1303,Shamela0000041,2079,1431,1600,134,100
1,1134,1303,Shamela0037458,3418,154,324,134,99
1,1134,1303,Shamela0029743,857,20,190,134,99
1,1140,1303,Shia000042,416,754,918,129,99
1,1134,1303,JK009268,3799,1483,1653,134,99
1,1134,1303,JK000791,1864,1237,1407,134,99
1,1134,1303,Shamela0021821,1500,895,1064,134,100
1,1140,1303,Shia001237Vols,1324,958,1122,129,99
1,1134,1303,Sham19Y0014404,1182,1,532,134,31
1,1337,1488,ShamAY0033657,1,1143,1339,66,41
1,1134,1303,Shamela0023591,5651,1051,1221,134,99
1,1134,1303,Shamela0023591,5656,190,360,134,99
1,1134,1303,Shamela0012884,4138,748,917,134,100
1,973,1303,Sham19Y0016362,268,1083,1574,255,64
1,1134,1303,JK001110,54,827,997,134,99
1,1134,1303,Shia002356Vols,962,1304,1473,134,100
1,1134,1303,Shia002382Vols,2010,387,557,134,99
1,1134,1303,Rafed0003257Vols,4332,523,693,134,99
1,1126,1303,Masaha000554Vols,4609,85,261,135,96
1,1134,1303,JK001496,1799,657,830,134,97
1,1134,1303,Sham19Y0023608,3164,1387,1557,134,99
1,973,1303,ShamAY0034080,331,85,516,259,75
2,1293,1439,Sham19Y0014579,3298,80,226,120,100
2,1127,1307,Shamela0006947,4412,1258,1450,133,85
2,1123,1281,Shamela0012293,4814,514,671,124,96
2,1293,1529,Shamela0012293,4846,1396,1620,184,94
2,1127,1281,Zaydiyya0000367,194,883,1050,123,89
2,1127,1353,Shamela0008473,3961,772,962,142,76
2,1293,1444,Shamela0007798,5851,275,426,122,98
2,1139,1286,Shamela0007798,7653,1351,1498,119,98
2,67,528,Shamela0038011,289,728,1135,313,80
2,1293,1439,JK007018,376,449,596,120,99
2,1139,1281,Shamela0011363,267,605,747,117,100
2,1293,1439,JK006478,5638,958,1107,120,97
2,1123,1276,JK000125,3,622,777,125,98
2,1293,1439,Hindawi040635716,216,62,208,120,100
2,1111,1276,Hindawi040635716,217,784,945,126,93
2,1293,1439,JK000791,1306,404,550,120,100
2,1293,1439,Shamela0021821,1013,1475,1622,120,99
2,1123,1281,Sham19Y0014592,77,612,769,124,96
2,1139,1281,Sham19Y0014592,297,274,416,117,100
2,1293,1439,Shamela0004473,3704,658,804,120,100
2,1139,1286,Shamela0004473,7219,816,967,121,97
2,1159,1281,Zaydiyya0000355,26,1,123,101,100
2,1286,1431,Shia002389Vols,1516,386,613,44,17
2,1286,1431,Shia002382Vols,1050,1055,1200,118,100
2,1286,1431,Tafsir04038,349,188,389,116,71
3,1,245,Sham19Y0014827,3,950,1199,192,93
3,81,238,Shamela0009231,751,41,198,128,100
3,81,238,Shamela0000041,705,47,304,128,61
3,76,250,Shamela0008514,71,1078,1251,137,96
3,76,250,Shamela0008514,103,543,716,137,96
3,313,621,Hindawi040635716,215,556,843,171,61
4,158,361,JK006838,302,1095,1298,162,99
4,143,361,Shamela0007610,14,1207,1428,170,96
4,113,396,Shamela0000432,4439,1,278,223,97
5,334,448,Shamela0023628,3536,1293,1407,91,100
5,1040,1196,JK000584,781,1023,1191,112,83
5,311,459,JK009324,3586,226,358,102,87
5,1040,1196,JK000071,303,407,570,123,94
5,616,733,JK000074,33,1499,1610,86,91
5,824,1292,JK009226,134,449,1065,271,50
5,915,1220,JK006801,846,302,656,213,72
5,915,1196,Shamela0021765,2093,900,1211,216,84
5,946,1153,Shamela0001600,31,115,321,164,98
5,949,1147,Shamela0012031,212,1296,1511,151,87
5,915,1202,JK000786,3716,763,1009,159,66
5,311,459,Sham19Y0013252,7273,1266,1400,102,85
5,183,459,Shamela0000041,2665,1,268,198,92
5,912,1202,JK011564,3,917,1226,230,93
5,962,1196,Shamela0004473,8001,676,868,134,70
5,320,448,Shamela0004473,15783,589,724,97,86
5,837,1267,JK000022,270,387,882,239,59
6,1039,1218,Sham19Y0001729,342,695,872,122,81
6,948,1388,Shamela0026458,5,171,614,225,52
6,1039,1388,Sham19Y0146127,393,749,1175,164,44
6,451,1161,ShamAY0032770,4,684,1393,508,86
6,1105,1218,Sham19Y0150960,216,581,694,91,100
6,1101,1373,JK011564,10,1,208,143,66
6,1053,1218,Shamela0012884,5146,1017,1167,119,90
7,892,1120,Shamela0008494,320,753,971,161,86
7,280,963,ShamAY0036795,18,434,1008,238,39
7,1186,1418,ShamAY0036795,27,85,556,152,41
7,79,378,Shamela0010736BK1,36,931,1207,149,56
7,392,775,ShamAY0033729,15,645,905,164,48
7,1123,1418,Shamela0026324,2914,387,675,186,80
7,618,1069,Shamela0026452,5,1,732,209,31
7,378,806,JK007049,75,773,1074,201,55
7,585,1069,JK009226,142,253,562,152,37
7,588,775,JK009226,195,908,1125,134,71
7,402,785,Rafed0001713Vols,5,435,784,174,46
7,553,806,Shamela0038067,303,1004,1254,143,64
7,585,785,JK000328,6,1179,1398,143,74
7,585,785,Shamela0001397,21,1236,1455,141,74
7,108,411,JK001013,127,338,660,141,47
7,585,785,JK008001,295,1067,1279,141,75
7,588,763,Shamela0029708,15,717,922,119,66
7,588,806,JK009141,1160,720,953,148,72
7,588,1093,JK011593,122,597,913,192,44
7,411,806,Shamela0023578,677,7,279,177,51
7,301,785,JK000761,20,1094,1480,224,51
7,286,785,Shamela0001600,15,558,920,202,48
7,1103,1418,Shamela0001600,20,613,912,227,93
7,588,1287,JK000474,2022,371,1282,298,35
7,399,775,Shamela0013174,733,160,587,184,42
7,621,785,JK000786,3030,1,182,116,73
7,585,785,Sham19Y0039268,28,17,228,142,75
7,588,806,Shamela0001404,87,306,615,140,52
7,105,468,Shamela0001404,92,906,1172,162,56
7,378,806,ShamAY0034002,49,51,366,203,53
7,280,785,Shamela0012415,178,726,1072,208,48
7,585,785,ShamAY0034809,137,713,915,133,70
7,892,1120,Sham19Y0020869,3,1174,1398,157,84
7,108,1093,Shamela0012872,127,19,950,383,35
7,330,785,JK009246,7,680,1001,190,49
7,585,785,Sham19Y0127677,748,1181,1393,141,75
7,359,785,JK000842,550,813,1295,194,43
7,280,785,JK000021,644,129,477,207,48
7,588,785,JK000021,659,114,313,130,70
7,585,785,Zaydiyya0000059,986,548,809,132,58
7,169,448,Shamela0012524,13,1,400,128,33
7,1139,1414,Shamela0012524,21,964,1213,154,74
7,1231,1418,Shamela0030067,14,749,944,131,87
7,276,780,Zaydiyya0000352,145,633,1044,192,39
7,49,448,ShamAY0034080,24,818,1190,185,50
7,378,806,ShamAY0034080,61,614,1104,194,37
7,592,1097,ShamAY0034080,62,660,966,188,43
8,881,1079,Shamela0010835,327,1024,1483,147,40
8,1023,1395,Sham19Y0148271,1605,867,1212,185,58
8,370,854,Shamela0010736BK1,34,625,1087,208,47
8,159,308,ShamAY0033729,34,625,783,119,94
8,324,854,Shamela0026542,8,617,1275,292,55
8,748,1115,Shamela0009810,118,424,726,191,66
8,983,1395,Sham19Y0001729,95,920,1303,196,54
8,1121,1395,JK009226,139,499,848,189,70
8,854,1395,Shia001334,323,5,505,223,49
8,1023,1395,Shamela0025794,3191,645,981,177,54
8,805,1115,JK000312,26,949,1349,153,42
8,324,881,Sham19Y0020966,3,604,1209,304,57
8,1131,1395,JK001013,5,601,857,189,88
8,343,674,JK009152,642,392,686,200,75
8,308,835,JK009141,1157,331,1038,162,24
8,1121,1395,JK000916,15656,111,384,149,61
8,385,934,JK000487,54,365,827,239,51
8,461,1073,Shamela0001600,17,785,1389,336,63
8,316,881,Shamela0001600,18,273,923,297,53
8,23,378,Shamela0001600,19,1057,1417,223,72
8,1222,1395,JK000474,3181,1,174,137,100
8,1210,1395,Shamela0021690,2,551,729,130,86
8,748,1310,JK000141,45,429,864,231,52
8,1167,1395,Sham19Y0039268,31,1254,1485,169,91
8,1121,1395,Shamela0008203,263,1077,1380,182,75
8,316,881,Shamela0010460,64,51,594,247,47
8,343,697,ShamAY0032770,12,658,998,254,88
8,352,674,Shamela0012750,10,119,431,211,78
8,1115,1395,Shamela0001453,101,260,572,179,69
8,308,881,JK000140,938,193,724,252,48
8,801,1310,JK000642,13,162,646,188,39
8,881,1225,Shamela0030592Vols,323,856,1482,204,41
8,769,1125,JK000576,20,834,1221,176,54
8,316,600,JK007043,2311,191,518,174,62
8,955,1104,Shamela0021809,959,1066,1211,111,94
8,1176,1395,Shamela0012415,179,1,221,167,95
8,343,592,Shamela0000041,7,946,1179,152,75
8,352,674,Shamela0027095,1,1065,1399,232,86
8,1196,1395,Shamela0009323,3,950,1146,148,89
8,159,553,Sham19Y0018567,774,853,1231,145,41
8,1164,1395,JK011564,10,1162,1357,140,77
8,1159,1366,JK011564,11,173,332,105,67
8,1167,1395,JK000022,407,1189,1429,164,85
8,343,633,JK000022,1370,871,1154,160,60
8,1188,1395,Shamela0008540,1733,519,713,119,69
8,887,1115,Shamela0003722,1048,416,649,171,91
8,1179,1395,JK000021,644,875,1099,161,86
8,1136,1395,Shamela0009624,16,378,632,171,84
8,1196,1395,JK011497,3,703,880,133,83
8,337,965,Shamela0029942,21,622,1233,261,41
8,378,854,Shamela0005550,25,593,1078,218,48
9,33,400,Sham19Y0122257,1228,213,482,172,56
