ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,422,1558,Shamela0003055,1745,103,1129,789,85
1,1,816,Shamela0011380,64,817,1561,602,90
1,816,1558,Shamela0011380,65,1,741,593,99
2,1,377,Shamela0003055,1745,1129,1509,303,98
2,497,738,Shamela0003055,1787,403,656,193,95
2,805,1120,Shamela0003055,1788,1173,1489,246,98
2,1,784,Shamela0011380,65,741,1527,631,99
2,784,1549,Shamela0011380,66,1,763,610,99
3,894,1161,Shamela0003055,1329,1251,1604,146,48
3,1161,1540,Shamela0003055,1330,1,368,283,95
3,730,881,Shamela0003055,1700,543,693,115,96
3,1,240,Shamela0003055,1782,1326,1508,129,65
3,240,392,Shamela0003055,1783,1,158,117,93
3,425,671,Shamela0003055,1821,938,1151,170,86
3,1,782,Shamela0011380,66,763,1546,628,98
3,782,1540,Shamela0011380,67,1,758,603,99
4,1,578,Shamela0003055,1330,368,1047,392,72
4,573,778,Shamela0003055,1718,1335,1591,97,35
4,778,978,Shamela0003055,1719,1,203,160,99
4,1065,1312,Shamela0003055,1729,1145,1314,118,59
4,1,757,Shamela0011380,67,758,1525,608,98
4,757,1516,Shamela0011380,68,1,746,584,95
4,1312,1504,Shamela0011380,115,1334,1552,130,67
5,672,971,Shamela0003055,920,1,299,215,88
5,1158,1354,Shamela0003055,956,1376,1571,156,96
5,1376,1525,Shamela0003055,1132,735,883,114,97
5,48,504,Shamela0003055,1233,939,1398,355,97
5,1,807,Shamela0011380,68,746,1509,606,93
5,807,1525,Shamela0011380,69,1,653,516,89
6,55,458,Shamela0003055,1732,498,904,314,93
6,940,1342,Shamela0003055,1787,672,1080,318,95
6,458,659,Shamela0003055,1834,1320,1530,146,86
6,659,903,Shamela0003055,1835,1,245,198,100
6,536,767,Shamela0008463,4281,1,453,161,44
6,1,961,Shamela0011380,69,653,1537,713,91
6,961,1539,Shamela0011380,70,1,556,443,95
6,494,700,Shia000841Vols,8169,349,810,133,34
7,138,311,Shamela0003055,1033,1358,1537,134,93
7,332,562,Shamela0003055,1635,829,1052,177,95
7,1445,1571,Shamela0003055,1679,1056,1182,104,100
7,880,1377,Shamela0003055,2009,954,1450,397,98
7,1,1049,Shamela0011380,70,561,1548,776,90
7,1049,1571,Shamela0011380,71,1,500,405,95
