ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,1559,AOCP20251104062,17,223,1779,1232,93
1,1559,1755,AOCP20251104062,18,0,247,159,78
1,37,1720,JK000363,17,60,1723,1361,97
2,0,1505,AOCP20251104062,18,247,1808,1177,88
2,1505,1740,AOCP20251104062,19,0,235,201,99
2,0,1706,JK000363,18,36,1740,1390,98
3,0,1022,AOCP20251104062,19,235,1314,818,93
3,0,1022,JK000363,19,35,1069,820,97
80,211,515,Tafsir09084,1399,784,1105,187,67
80,42,483,JK000147,581,652,1083,172,35
80,211,483,Sham19Y0016684,543,699,948,168,75
80,252,483,Shamela0001438,3693,600,826,159,83
80,211,483,Shamela0011755,583,1155,1404,170,76
80,211,483,PV2024060602,359,1113,1362,169,76
80,211,483,Sham19Y0013252,2586,1311,1558,169,75
80,211,515,Shamela0023628,585,1121,1443,184,65
80,211,483,Shamela0096283,143,1306,1551,173,77
80,352,483,Shamela0036191,9,0,130,85,81
80,211,483,Shamela0008473,2842,658,908,170,76
80,211,515,Shamela0006886,83,689,1026,189,66
80,211,483,Shamela0021715,2388,320,567,169,75
80,369,483,Shamela0021659,1210,5,118,72,79
80,252,483,JK006897,227,314,539,154,81
80,211,483,Sham19Y0127656,173,157,466,174,62
80,211,483,ShamAY0033556,4,1296,1545,167,75
80,211,483,Sham19Y0018106,1139,265,514,169,76
80,211,515,Shamela0001875,646,1070,1377,191,70
80,211,483,Shamela0005756,5431,884,1133,169,76
80,211,483,JK009324,1021,654,899,173,77
80,252,483,Sham19Y0127677,1979,276,504,157,82
80,211,483,Shamela0008243,68,1083,1343,163,72
80,211,483,JK000110,359,1113,1362,169,76
80,263,483,JK009390,2131,0,212,144,77
80,211,483,Sham19Y0018176,620,1025,1274,169,76
80,211,483,Shamela0012014,152,824,1073,170,76
80,252,483,JK009274,872,754,977,153,78
80,252,483,Shia002261Vols,402,943,1161,153,80
80,211,483,Sham19Y0018103,1199,299,547,169,75
80,252,483,JK008001,984,886,1223,152,53
143,759,976,Shamela0004473,9064,523,821,158,65
143,733,946,JK009139,8024,610,839,132,73
143,765,976,Sham19Y0014119,353,506,839,141,55
143,759,946,Sham19Y0014103,334,929,1155,144,81
143,755,927,JK000917,396,894,1081,128,85
143,750,957,Sham19Y0122232,401,955,1156,147,90
143,759,986,Sham19Y0122232,792,1259,1428,125,69
143,765,951,Masaha001961Vols,1323,207,507,123,54
143,765,976,Sham19Y0014310,385,308,533,141,72
143,759,966,JK000983,531,1202,1517,133,53
143,759,986,Sham19Y0122401,412,668,950,164,73
143,765,946,Shamela0036543,1621,1149,1467,123,50
143,774,976,Sham19Y0018567,1209,931,1124,118,64
143,794,927,Sham19Y0018567,1251,17,138,92,89
143,733,976,JK000148,3506,489,763,149,64
143,765,946,Sham19Y0016976,1219,256,551,123,54
143,759,946,JK009143,489,998,1231,117,65
143,765,976,Sham19Y0127660,38,248,548,149,61
143,759,946,Sham19Y0127677,1117,1057,1333,124,57
143,812,946,Sham19Y0032381,44,0,255,102,51
143,765,931,Zaydiyya0000259,135,961,1140,119,80
143,759,1005,JK000214,139,740,1016,153,62
143,759,946,JK011153,5077,1140,1365,145,82
143,759,946,Sham19Y0122256,85,8,250,129,69
143,759,946,JK001304,541,609,839,130,69
143,812,946,Sham19Y0018611,60,15,170,89,67
170,733,1117,JK001249,335,441,672,126,40
170,739,1072,Sham19Y0023625,2629,1362,1516,86,32
219,0,277,JK000762,37,554,791,115,41
335,836,1021,Shamela0004473,3874,1007,1256,146,72
335,1287,1610,JK006880,2,882,1123,191,71
335,76,612,JK006880,2,418,809,203,42
335,76,708,JK000041,211,830,1410,242,39
335,780,1021,JK000041,212,702,956,156,69
335,685,1021,JK000879,233,844,1131,153,48
335,80,708,Shamela0010013,282,649,1211,261,43
335,780,1021,JK000094,1218,855,1109,156,69
335,1291,1610,JK000094,1221,0,310,253,95
336,0,671,JK006880,2,1123,1591,243,36
336,725,1618,JK006880,3,0,866,600,73
336,0,1316,JK000094,1221,310,1657,878,70
336,1316,1618,JK000094,1222,0,321,203,70
337,14,856,JK006880,3,866,1595,569,82
337,1022,1558,JK006880,4,17,484,363,81
337,14,1325,JK000094,1222,321,1620,1027,94
337,1325,1602,JK000094,1223,0,284,226,97
338,0,1247,JK006880,4,494,1583,854,83
338,1247,1577,JK006880,5,0,334,244,87
338,0,1310,JK000094,1223,284,1603,1039,95
338,1310,1577,JK000094,1224,0,342,200,70
339,0,1372,JK006880,5,334,1611,1012,90
339,1372,1619,JK006880,6,0,196,157,78
339,0,1351,JK000094,1224,342,1633,1007,89
339,1351,1619,JK000094,1225,0,222,177,82
340,0,1404,JK006880,6,196,1574,1054,88
340,0,1322,JK000094,1225,222,1594,1066,95
340,1322,1599,JK000094,1226,0,352,221,76
341,17,1544,JK006880,7,74,1023,736,59
341,6,1197,JK000094,1226,356,1563,940,95
341,1197,1544,JK000094,1227,0,358,281,96
342,0,648,JK006880,7,1023,1587,393,68
342,648,1558,JK006880,8,0,776,527,64
342,0,1009,JK000094,1227,358,1591,735,70
342,1009,1558,JK000094,1228,0,610,422,84
343,0,1163,JK006880,8,776,1530,543,56
343,1263,1523,JK006880,11,1105,1363,184,87
343,0,1094,JK000094,1228,610,1543,668,73
343,1094,1426,JK000094,1229,0,298,175,67
343,1263,1523,JK000094,1232,1158,1444,175,70
344,1229,1531,JK000335,12,558,1478,215,27
344,961,1224,JK000883,808,1024,1278,171,78
344,961,1138,Shamela0004473,3866,1297,1551,126,61
344,626,818,Shamela0004473,3868,1273,1578,146,59
344,957,1238,Shamela0012027,302,827,1058,139,62
344,961,1400,Tafsir09084,873,591,1002,211,47
344,1331,1512,Shamela0003055,291,1118,1261,117,79
344,965,1550,Shamela0003055,3942,61,477,289,57
344,1331,1550,Shamela0008353,838,1226,1432,156,81
344,1011,1229,Shamela0008353,839,5,242,176,91
344,973,1243,JK000698,162,791,1100,144,52
344,1106,1229,Sham19Y0016618,169,0,123,100,100
344,961,1234,Shamela0012862,42,759,986,159,74
344,1308,1550,JK000005,309,1189,1422,175,86
344,961,1229,ShamAY0033075,81,97,345,143,65
344,973,1224,Shamela0012884,1897,769,1035,172,78
344,957,1149,JK009158,722,359,569,130,75
344,979,1224,JK000106,92,1254,1523,155,65
344,970,1111,JK000381,3530,1439,1565,100,89
344,957,1550,JK000381,3646,1007,1429,268,52
344,973,1229,Shia004456Vols,3543,1183,1566,176,56
344,1319,1550,Shamela0029967,21,722,943,167,83
344,991,1458,Sham19Y0016953Vols,1304,0,355,216,51
344,961,1224,Shamela0026665,13,496,799,172,70
344,999,1238,Shamela0003118,3548,0,265,159,76
344,961,1192,JK000471,1693,1272,1463,112,55
344,0,434,JK006880,11,1363,1569,155,44
344,973,1375,JK006880,13,799,1491,241,39
344,961,1243,Shamela0012981,548,770,1023,156,65
344,961,1205,Shamela0000427BK2,5795,1346,1546,126,59
344,1036,1229,JK000583,632,19,182,103,61
344,961,1400,Shamela0008473,1849,666,1114,197,41
344,961,1246,JK000859,6,277,632,179,60
344,957,1550,JK000330,1106,307,778,302,58
344,957,1550,ShamAY0038455,18,871,1320,245,45
344,961,1166,JK000685,42,1252,1519,142,65
344,961,1229,Shamela0008657,186,28,380,168,57
344,961,1238,Shamela0005737,12,9,377,188,64
344,961,1238,Shamela0005737,73,541,842,188,77
344,973,1229,JK000170,5589,360,573,131,63
344,961,1238,Shamela0029847Vols,67,616,955,181,66
344,957,1224,Shamela0021512,86,1081,1430,190,68
344,1331,1550,AOCP20251104145Vols,759,373,593,163,85
344,961,1238,Shamela0030725,20,727,1065,189,70
344,961,1224,JK000699,1,1149,1431,178,78
344,961,1400,Shamela0011789,15,993,1423,197,42
344,961,1138,Sham19Y0016928,168,954,1186,127,68
344,961,1400,Shamela0025794,742,75,461,205,48
344,942,1224,Shamela0010895,179,282,558,183,78
344,961,1149,Shamela0026463,84,1082,1303,134,76
344,961,1138,Shamela0011088,26,87,321,127,68
344,1229,1512,JK009152,88,493,795,139,46
344,961,1252,Zaydiyya0000107,69,455,786,190,71
344,973,1118,Zaydiyya0000107,173,1433,1601,103,76
344,973,1243,Shamela0006947,4602,360,614,161,68
344,1331,1512,Shamela0006947,17504,1058,1196,113,76
344,961,1400,Shamela0021494,152,865,1231,203,57
344,1308,1550,Shamela0012293,775,1060,1328,145,58
344,973,1229,ShamAY0036052,10,386,617,133,63
344,961,1224,JK000146,357,862,1184,178,68
344,961,1512,JK000089,160,436,924,194,33
344,1331,1550,JK007084,70,1351,1579,165,84
344,961,1149,Shamela0021765,2323,697,909,127,70
344,961,1224,JK009190,107,974,1321,171,61
344,979,1229,JK000373,176,509,788,182,82
344,957,1458,JK000365,299,571,1152,257,44
344,1331,1550,Shamela0021688,121,585,820,165,82
344,961,1400,Shia002185Vols,1086,862,1338,193,38
344,1331,1550,JK000967,503,828,1043,167,89
344,1319,1550,Shamela0000894,4851,753,1028,185,81
344,949,1406,JK000941,9,1171,1591,177,34
344,1406,1550,JK000941,10,0,145,118,97
344,961,1246,Shamela0009788,555,1029,1369,180,65
344,965,1243,JK009313,4486,173,496,181,69
