ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,322,776,Shamela0010640,12,1171,1514,179,41
1,1044,1363,Noorlib0024469,122,1204,1521,266,99
1,313,591,Sham19Y0017829,81,757,1036,225,97
1,1044,1511,Kraken210622021812,243,1189,1567,175,34
2,1102,1245,Shamela0010640,13,1531,1656,84,69
2,380,541,ShamAY0034694,1495,911,1087,119,86
2,1102,1245,Shamela0021644,1318,636,781,115,95
2,372,507,Tess21012422,68,757,894,104,95
2,372,549,JK007081,25,153,320,131,92
2,1102,1254,ShamAY0033182,469,1228,1388,118,90
2,151,536,Sham19Y0014088,134,775,1088,181,48
2,1102,1245,Shamela0007038,24,1176,1358,105,68
2,746,1102,Shamela0007038,804,554,959,231,61
3,917,1483,Shamela0010640,15,1156,1487,254,54
3,924,1052,ShamAY0034694,1571,847,974,98,94
3,1,201,Shamela0002573,145,60,260,135,83
3,1327,1705,Shamela0002573,147,622,1028,311,91
3,836,1046,JK007081,39,272,464,138,77
3,851,1040,Shamela0007038,25,606,1040,120,34
3,90,1690,Shamela0007038,26,1,1699,849,48
4,833,1120,Shamela0002573,161,1227,1555,221,82
4,1,170,Shamela0007038,27,16,227,134,74
4,596,1229,Shamela0007038,33,40,378,160,30
5,1186,1401,Shamela0010640,17,1084,1302,174,95
5,198,521,JK001001,120,876,1396,180,37
5,622,761,Shamela0004473,13318,258,407,102,83
5,622,798,JK000001,2984,1014,1219,138,84
5,198,521,Shamela0007380,207,585,1105,180,37
5,1180,1392,Shamela0002573,164,1200,1439,172,87
5,521,1186,Shamela0002573,173,573,1251,528,95
5,622,798,ShamAY0035035,9046,405,612,123,70
5,307,521,Sham19Y0013680,626,197,354,128,72
5,218,532,Shamela0007038,33,1253,1560,243,94
5,503,900,Shamela0007038,39,732,1148,296,86
5,1170,1401,Shamela0007038,379,638,894,162,74
5,804,1101,Shamela0010016,13,1023,1329,129,46
6,798,1063,Shamela0002573,180,715,846,103,48
6,482,798,ShamIbadiyya0000229,1187,1067,1485,244,70
6,379,804,Shamela0007038,43,940,1355,290,76
6,1107,1265,Shamela0007038,44,1211,1372,121,90
6,1479,1648,Shamela0007038,45,1358,1533,131,89
7,549,1199,Shamela0010640,21,757,1268,201,33
7,1,193,eScr20120512,15,1036,1226,144,93
7,5,401,ShamAY0034694,1291,1153,1391,78,19
7,1199,1366,Noorlib0024469,126,1093,1265,134,95
7,1372,1525,Shamela0002573,196,1,182,118,81
7,1199,1334,Sham19Y0014313,1404,547,682,111,100
7,1199,1518,Kraken210622021812,250,232,579,254,89
7,1,193,Kraken210622021812,251,1524,1718,150,97
7,1199,1334,Sham19Y0019237,414,1059,1195,111,99
7,1184,1518,Shamela0007038,19,36,379,184,58
7,54,446,Shamela0007038,54,1161,1580,140,28
7,446,923,Shamela0007038,55,1,168,113,28
7,935,1262,Shamela0007038,56,12,871,260,37
8,776,1307,Shamela0010640,24,309,1115,321,43
8,1348,1597,Shamela0006947,6315,1002,1227,184,90
8,1135,1312,Zaydiyya0000265,189,801,976,126,83
8,1338,1597,JK007081,106,913,1143,155,72
8,776,939,ShamAY0033799,109,1062,1181,91,69
8,1351,1597,Sham19Y0127713,878,1,268,200,91
8,776,1538,Shamela0007038,76,581,1089,293,42
8,1063,1338,Sham19Y0147104,1901,445,681,135,60
9,525,768,Shamela0021660,508,884,1057,138,69
9,1,570,Shamela0007038,76,1408,1666,183,39
9,621,1344,Shamela0007038,77,77,458,300,50
9,618,795,ShamAY0034059,2615,347,569,145,78
10,365,663,Shamela0005446,90,1111,1452,198,65
10,436,663,JK001477,307,814,1060,171,81
