ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,274,422,JK009225,25,1,303,91,35
1,850,1062,Shamela0007853,53,456,711,166,74
1,846,1062,Shamela0009100,15,558,774,176,97
1,32,349,JK007140,7114,577,915,131,42
1,92,413,Sham19Y0016782,653,107,375,160,57
1,855,1332,Sham19Y0016782,926,110,413,222,57
1,1125,1575,JK007143,351,945,1311,290,79
1,73,349,JK007100,789,583,853,114,43
1,865,1332,JK010761,82,1255,1459,149,38
1,260,413,Sham19Y0017829,804,1,370,110,38
1,256,375,JK000906,8913,167,286,89,94
1,865,1095,Shia001155,72,252,495,170,83
1,112,406,JK010670,1,589,1567,137,15
1,869,1086,Sham19Y0013301,424,629,902,174,76
1,51,327,JK008008,914,159,472,110,30
1,874,1062,Hindawi016420804,29,359,549,155,96
1,860,1041,Sham19Y0017905,134,527,672,115,76
1,256,375,Shamela0001535,5446,519,638,89,94
1,846,1336,Sham19Y0036072,97,206,706,223,54
1,1336,1492,Sham19Y0032194,54,285,463,126,85
1,869,1041,JK001224,33,1388,1561,137,94
1,884,1062,Shia002185Vols,1305,1399,1577,150,99
1,865,1062,Shamela0023788,365,1232,1424,158,95
1,103,767,JK010766,98,6,533,289,47
1,865,1332,JK000584,924,203,544,222,50
2,814,1169,Shamela0031370,20,200,479,176,62
2,1424,1585,Sham19Y0073348,2128,432,576,106,77
2,753,1180,JK007143,1834,1063,1362,217,61
2,6,782,Shia001155,72,465,995,263,36
2,822,1185,Hindawi030536269,522,179,479,196,62
2,1400,1585,Sham19Y0036072,97,1142,1327,147,100
2,746,883,Sham19Y0017681,51,681,807,101,91
2,753,1180,Sham19Y0150966,447,180,493,223,63
2,196,414,JK000975,238,917,1055,94,52
3,102,688,ShamAY0035035,9564,374,1062,292,51
3,102,277,Shamela0007853,212,1355,1489,105,76
3,277,787,Shamela0007853,213,1,530,403,95
3,105,631,ShamAY0034434,251,407,908,366,85
3,397,963,JK007140,3054,391,649,166,34
3,201,583,JK009408,25,14,389,158,41
3,22,698,Shamela0013041,728,246,932,265,42
3,252,583,Hindawi039308515,70,1156,1556,200,57
3,102,688,Sham19Y0038171,2396,619,1307,293,51
3,105,792,JK001020,82,811,1501,521,93
3,244,631,JK000916,11591,991,1460,235,57
3,105,688,JK000916,11593,1,670,303,51
3,102,698,JK000916,11594,675,1299,258,47
3,397,909,Sham19Y0018254,505,825,981,127,29
3,105,688,Shamela0000338,100,1,716,327,53
3,256,688,Shamela0023789,996,1,532,286,63
3,102,583,JK009390,3743,375,764,171,40
3,102,678,Shia004456Vols,737,60,686,266,46
3,102,383,Shia004456Vols,738,1014,1336,157,60
3,149,688,Shia004456Vols,740,851,1426,408,87
3,127,678,Shia001555Vols,508,1,597,251,45
3,102,559,Shia001555Vols,509,910,1433,243,56
3,105,787,Shia001555Vols,511,6,727,515,88
3,397,1046,Shamela0001687,2231,470,774,212,38
3,272,391,Hindawi030536269,239,867,978,88,93
3,351,500,Shamela0001043,33,820,969,122,100
3,109,366,Shia001368,304,328,547,173,85
3,105,631,JK000239,372,636,1110,364,85
3,277,516,Hindawi096385968,109,1283,1570,151,63
3,102,678,Sham19Y0145435,1776,813,1444,266,46
3,105,586,JK000637,1667,62,555,202,42
3,321,678,Hindawi029620591,53,1004,1455,213,54
3,169,787,Sham19Y0029600,296,754,1371,463,90
3,102,678,Shamela0009783BK1,1352,585,1216,266,46
3,282,688,ShamAY0035791,18,1,521,257,60
3,102,787,JK009325,47,664,1296,490,89
3,105,377,Kraken220413030940,6,1282,1548,195,86
3,377,787,Kraken220413030940,7,1,405,304,92
3,102,500,Shamela0023700,1760,867,1327,205,50
3,22,586,JK000474,9,731,1286,211,38
3,102,698,Shia002185Vols,262,25,659,266,45
3,102,688,Shamela0003118,3570,257,933,310,51
3,169,798,Zaydiyya0000142,1717,1,445,294,55
3,102,678,Zaydiyya0000142,2293,484,1101,267,47
3,102,758,Shamela0026484,463,828,1467,498,94
3,201,688,JK001030,18,797,1327,276,59
3,102,325,JK010766,542,1225,1487,152,71
3,325,932,JK010766,543,1,619,450,90
3,149,449,JK000584,61,1219,1536,228,87
3,449,688,JK000584,62,1,257,180,87
4,1120,1448,Sham19Y0029600,297,241,502,154,53
5,814,1232,JK000196,6754,218,591,280,83
5,881,1232,Shamela0007853,212,1015,1350,256,89
5,917,1232,Shamela0009100,15,901,1198,234,93
5,196,370,Sham19Y0016782,915,129,297,98,59
5,814,1243,JK007113,3112,239,621,289,83
5,894,1243,Shamela0012320,1219,211,588,270,89
5,860,1232,Shamela0001000,710,1078,1362,172,58
5,917,1232,Shamela0008460,21,123,526,166,42
5,814,1232,Shamela0008460,290,368,707,205,59
5,814,1232,JK001020,82,449,802,254,74
5,860,1232,Tafsir09050,3002,710,1077,237,74
5,894,1232,Sham19Y0029676,425,703,1024,241,85
5,885,1232,JK000208,4078,346,1106,263,42
5,910,1232,Shamela0009429,2973,972,1237,184,69
5,839,1232,JK000906,7762,281,680,239,69
5,810,1232,Shamela9007669,726,480,878,281,79
5,814,1232,JK000888,3117,226,606,281,84
5,917,1067,Sham19Y0014325,7121,14,181,116,84
5,860,1232,ShamIbadiyya0000193,2908,1003,1370,237,74
5,860,1232,Shamela0001535,4976,483,841,272,89
5,814,1147,Hindawi030807493,98,1227,1560,247,93
5,814,1232,JK007041,5643,583,952,267,79
5,894,1092,Hindawi029620591,89,1312,1507,152,94
5,1092,1232,Hindawi029620591,90,1,141,112,100
5,1067,1232,JK006919,140,130,285,123,93
5,894,1232,ShamAY0038413,62,80,409,263,97
5,814,1232,JK010561,881,1025,1328,236,71
5,917,1232,Hindawi091480429,549,25,330,231,87
5,1079,1240,JK009325,712,1,161,128,99
5,894,1243,JK001325,23,413,786,269,89
5,814,1232,Shamela0010283,1427,113,394,208,61
5,814,1232,Kraken220413030940,2,464,746,205,60
5,885,1232,Sham19Y0013783,3048,771,1107,269,96
5,814,1099,Shia002185Vols,107,286,707,95,22
5,917,1142,Hindawi068305130,616,1277,1502,166,91
5,860,1067,JK009139,3024,1155,1311,116,70
5,894,1085,Shamela0026484,470,1190,1383,132,82
5,860,1092,Shamela0023790,19,1303,1511,143,75
5,1092,1232,Shamela0023790,20,1,131,104,92
6,1210,1437,Shamela0001717,2865,382,652,179,83
6,1210,1437,Hindawi084858130,75,572,791,171,94
6,1047,1437,Shamela0021735,761,835,1140,198,61
6,650,792,Shamela0010512,37,1083,1215,91,82
6,1206,1437,JK009261,58,395,659,162,75
6,494,792,Shamela0007853,218,537,775,168,69
6,681,785,Hindawi013538483,543,427,532,77,91
6,1210,1437,Hindawi013538483,553,778,1012,168,85
6,1210,1437,Hindawi079072819,196,980,1133,114,61
6,1245,1437,Shamela0010614,213,298,490,115,69
6,1303,1437,Shamela0008460,380,1186,1340,105,86
6,1210,1437,JK001020,84,1,230,179,98
6,676,785,Sham19Y0029676,812,608,713,82,96
6,1226,1437,JK000916,12033,64,285,113,55
6,1303,1437,JK000916,12035,144,279,97,86
6,1259,1437,JK000484,6463,391,557,107,70
6,1245,1405,Shamela0009429,3152,1290,1484,107,72
6,676,785,Hindawi059616186Vols,184,360,469,85,100
6,659,788,Kraken22031816264700,98,132,251,78,79
6,1245,1437,Shamela0023789,54,245,432,110,67
6,1303,1437,Shamela0012062,200,705,837,92,83
6,1044,1437,JK000365,1354,145,532,154,46
6,1303,1437,Shamela0008657,350,212,372,100,76
6,1273,1423,ShamIbadiyya0000773,2485,685,830,100,84
6,1029,1437,Sham19Y0018608,655,505,823,134,33
6,1259,1437,Sham19Y0131336,1611,159,325,107,70
6,1281,1437,JK000150,3959,120,279,106,81
6,460,1437,Hindawi030807493,99,86,990,658,80
6,268,397,Sham19Y0036540,3528,343,471,100,99
6,1303,1437,JK007078,196,713,845,92,83
6,1303,1437,JK000477,932,341,477,99,88
6,1303,1437,JK000094,73,122,258,92,78
6,1245,1437,Sham19Y0014593,24,192,433,115,57
6,1303,1437,Sham19Y0146127,3577,259,399,94,81
6,1233,1437,Shia003461Vols,423,1154,1410,145,67
6,431,785,Hindawi059250728,20,930,1084,110,39
6,1044,1206,Hindawi059250728,40,188,341,125,94
6,676,785,Hindawi037926480,106,1272,1377,82,96
6,676,792,Shamela0006624,167,1236,1348,85,94
6,1264,1437,Shamela0004473,7050,957,1193,110,55
6,650,785,Shamela0022892,24,935,1060,89,84
6,1037,1437,Sham19Y0014442,3251,849,1188,203,59
6,1303,1437,Shamela0006947,2879,465,602,100,88
6,1303,1437,Sham19Y0013783,3535,1016,1151,103,96
6,1233,1437,JK001412,122,450,663,150,85
6,1219,1437,Shia002185Vols,2425,1287,1494,150,85
6,1084,1206,Shia002185Vols,2426,995,1116,98,98
6,1303,1437,JK000123,1347,420,629,100,59
6,1210,1437,Hindawi068305130,302,934,1181,179,91
6,431,737,Hindawi068305130,394,1431,1537,76,31
6,1044,1206,Hindawi068305130,415,1088,1241,125,94
6,1277,1437,Sham19Y0039268,227,1188,1337,101,77
6,1303,1437,Shamela0003118,3660,592,728,100,89
6,1206,1437,Kraken210323052137,47,1177,1443,174,80
6,1029,1437,Shamela0026484,473,666,1076,308,89
6,1206,1437,Shamela0023790,57,702,919,162,86
7,1143,1292,Sham19Y0150967,29,64,222,119,91
7,1,558,Shamela0001717,2865,652,1471,433,65
7,558,963,Shamela0001717,2866,1,425,304,87
7,1,277,JK001262,278,813,982,119,54
7,1,300,Shamela0012415,782,1146,1423,194,77
7,316,971,Shamela0012415,783,8,632,341,59
7,137,265,ShamAY0038630,276,1005,1133,102,99
7,137,265,ShamAY0038630,316,199,327,103,100
7,1,794,Hindawi084858130,75,791,1557,604,93
7,794,967,Hindawi084858130,76,1,166,126,90
7,385,534,JK000272,1548,1027,1156,101,84
7,1,356,Shamela0021735,761,1140,1494,283,99
7,356,963,Shamela0021735,762,1,601,473,95
7,1,186,Shamela0009773,2856,1282,1482,129,75
7,190,967,Shamela0009773,2857,1,886,532,72
7,1,848,JK009261,58,659,1538,580,77
7,404,534,JK007115,51,121,246,91,85
7,1,477,Shamela0007853,218,976,1456,375,96
7,477,955,Shamela0007853,219,1,472,375,96
7,1,794,Sham19Y0127677,3093,236,1118,376,40
7,1,448,Hindawi013538483,553,1012,1479,352,94
7,454,971,Hindawi013538483,554,1,517,384,89
7,1,937,Shamela0026039,266,63,869,287,31
7,14,967,Shamela0026039,267,1,961,459,45
7,1,695,Shamela0012320,233,899,1557,463,79
7,404,534,Shamela0021751,3505,697,825,102,97
7,1,370,Hindawi079072819,196,1133,1535,248,73
7,370,873,Hindawi079072819,197,1,556,332,71
7,1,913,Shamela0010614,213,490,1510,593,70
7,1,621,Shamela0022881,77,937,1542,431,81
7,1,199,Shamela0008460,380,1340,1544,151,93
7,199,963,Shamela0008460,381,1,766,584,91
7,1,963,JK001020,84,230,1171,733,93
7,23,666,JK011677,140,1,635,369,65
7,11,963,JK000916,12033,297,1230,568,68
7,1,955,JK000916,12034,184,1286,462,41
7,1,963,JK000916,12035,279,1210,539,62
7,41,955,JK009226,902,301,846,295,38
7,1,463,JK000484,6488,1224,1420,140,37
7,1,884,Shamela0010013,167,656,1521,670,92
7,1,963,Shamela0009429,3153,35,1010,744,93
7,1,356,Hindawi061827135,151,1043,1259,146,52
7,1,967,ShamIbadiyya0000185,2114,220,1219,720,88
7,1,873,Shamela0023789,54,432,1353,553,69
7,1,644,GVDB20200219,7,795,1465,443,79
7,899,1297,JK010670,5,834,962,65,20
7,1,554,Shamela9007669,752,1020,1598,401,84
7,1,534,JK009390,4153,1064,1351,182,40
7,1,929,JK000365,1354,532,1498,433,42
7,1148,1292,Shamela0009099,224,141,302,117,88
7,1,790,Sham19Y0026523,2673,50,782,509,76
7,23,963,Shamela0008657,350,372,1353,607,71
7,983,1435,Shamela0001687,8800,599,764,85,21
7,1,681,ShamIbadiyya0000773,2485,839,1483,448,80
