ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,110,502,Shamela0026337,1,418,791,267,78
1,159,348,Shamela0026337,10,79,253,130,76
1,210,725,Shamela0119492,1,804,1362,332,72
1,110,599,Shia002075,1,132,648,339,71
1,86,568,Shia002011,1,110,545,283,68
1,84,596,Sham19Y0016877,1,96,658,336,64
1,94,640,ShamAY0038879,1,174,703,375,75
1,48,565,Shia002096,1,15,535,378,86
1,110,502,Shia002163,1,167,542,251,73
1,88,573,Shamela0000191,1,112,641,320,64
1,72,1055,Sham19Y0016897,1,51,1027,733,87
2,1148,1390,JK000110,274,608,866,150,70
2,1148,1390,Sham19Y0018106,950,534,792,150,70
2,1148,1390,Sham19Y0018103,1037,319,577,150,70
2,1148,1390,Shamela0005756,4520,652,917,150,69
2,1112,1390,Sham19Y0016976,518,224,460,145,60
2,1179,1390,Shia002264,43,52,279,141,76
2,1184,1390,Sham19Y0123608,237,609,815,135,79
2,1148,1390,Shamela0000767,437,621,875,146,66
2,1112,1390,Sham19Y0016584,1072,301,533,142,60
2,1112,1390,Shamela0011993,569,167,453,176,75
2,1112,1390,Shamela0023644,1881,1130,1362,142,60
2,1112,1390,Shamela0006610,273,210,446,143,60
2,1224,1390,Sham19Y0016684,485,1,159,102,77
2,1158,1390,JK000734,43,206,452,139,71
2,1112,1390,Shia000317Vols,2306,323,551,146,65
2,1208,1427,Sham19Y0013614,193,1,223,125,70
2,1148,1390,Shamela0096283,111,416,674,150,70
2,1192,1390,Sham19Y0018176,507,1,218,128,71
2,1148,1390,Sham19Y0013783,237,505,733,141,69
2,1112,1448,Sham19Y0014119,176,435,707,160,56
2,1112,1390,Shia000121Vols,461,400,624,146,65
2,1148,1390,ShamAY0033660,55,347,637,159,66
2,1104,1379,Sham19Y0131003,316,837,1024,130,59
2,1112,1390,Shia000234Vols,2397,1198,1422,146,65
2,1148,1390,ShamAY0034282,910,766,1028,155,72
2,1208,1390,Shamela0001438,4159,450,648,123,79
