ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,632,921,ShamAY0035035,6298,1234,1495,173,67
1,732,949,Sham19Y0038171,1640,1,208,122,60
1,616,915,JK000001,1740,13,294,185,67
1,616,915,JK005021,323,14,290,185,67
2,817,1059,Sham19Y0013252,549,212,369,118,59
2,814,1059,Sham19Y0013667,10,1326,1479,109,55
2,934,1479,JK000983,1099,346,544,126,29
3,1134,1503,Sham19Y0013252,548,9,341,252,83
3,602,911,Sham19Y0013252,549,415,721,207,79
3,85,899,Shamela0005756,1054,274,1217,316,33
3,602,911,Sham19Y0013667,11,27,330,203,77
3,945,1480,Sham19Y0029676,797,665,921,182,40
3,968,1503,JK007070,169,975,1240,185,42
3,1,611,JK000983,1099,544,835,175,34
4,526,1036,Shamela0023798,545,446,950,371,87
4,24,418,Sham19Y0013252,548,341,652,170,48
4,526,1022,JK000985,118,1020,1524,371,88
4,210,607,JK000772,24,873,1433,190,39
4,1369,1541,Zaydiyya0000176,51,1178,1410,96,52
4,1296,1541,JK006675,203,139,534,152,47
4,1243,1541,JK000981,106,14,305,216,84
4,526,884,JK000981,263,742,1112,275,91
4,1321,1541,JK000138,165,66,280,151,80
4,1243,1499,Shamela0035261,83,1210,1578,160,50
5,116,539,JK000995,400,525,984,197,45
5,1,539,JK000981,106,305,597,230,52
5,9,531,JK000138,165,480,1149,222,30
5,1240,1445,Sham19Y0017744,19,469,682,152,81
6,920,1240,Shamela0023798,273,1173,1473,222,87
6,135,334,Sham19Y0013252,549,1349,1537,133,80
6,334,840,Sham19Y0013252,550,1,676,264,42
6,673,840,Shamela0005756,1055,1015,1185,112,82
6,154,438,Shamela0005756,1055,14,484,191,50
6,878,1363,Sham19Y0017807,28,488,657,131,33
6,878,1392,Shamela0026802,19,1248,1441,144,32
6,673,835,Shamela0005978,215,1098,1249,119,92
6,1,180,JK000995,406,866,1050,63,27
6,878,1174,JK000985,77,1000,1544,234,52
6,860,1359,JK000537,41,676,865,145,35
6,1019,1171,Shamela0025955,202,1,157,117,92
6,680,840,Sham19Y0036127,30,715,874,111,81
6,1259,1529,Shamela0096878,68,1193,1445,193,85
6,1,180,JK009149,935,178,294,79,50
6,860,1359,JK000981,104,978,1167,145,35
6,920,1240,JK000981,109,377,653,217,85
6,920,1174,JK000138,157,1305,1564,172,75
6,1174,1529,JK000138,158,1,308,213,74
6,863,1529,Sham19Y0017744,17,548,902,276,50
6,284,840,Sham19Y0132524,23,386,953,217,35
6,614,835,JK006975,270,586,776,139,76
6,8,193,Shia002943,40,863,1019,80,43
6,926,1292,Shamela0002241,62,788,1108,199,63
6,154,614,Shamela0002241,65,394,591,83,21
6,963,1529,Shamela0035261,87,734,1342,280,47
7,320,698,Shamela0036357,22,818,1356,166,32
7,1101,1268,Shamela0036357,23,582,809,131,70
7,1268,1495,Shamela0036357,37,738,967,157,80
7,21,146,JK000995,417,118,295,97,68
7,1268,1385,JK005004,744,1332,1495,89,68
7,305,1279,JK001293BK1,14,294,1371,335,29
7,1101,1460,JK001293BK1,20,86,438,175,54
7,1268,1391,JK000021,1689,971,1124,94,77
7,564,698,Shia003101Vols,137,599,811,100,59
7,1268,1391,Shia003101Vols,584,902,1055,94,77
7,1101,1279,JK001307,3,739,963,96,44
7,1268,1403,Shamela0010843,102,402,567,99,75
7,1268,1391,JK001492,338,869,1022,94,77
7,1151,1391,Shamela0013041,28,647,955,125,45
7,868,1276,JK005005,17,866,1254,173,39
7,1268,1391,JK000883,989,659,812,94,77
7,1268,1391,JK001160,386,1036,1159,99,100
7,1268,1391,JK000624,80,1048,1200,92,76
7,825,988,JK005007,524,1147,1315,128,95
7,1193,1391,JK005007,564,637,833,110,66
8,621,793,Shamela0009642,244,149,318,96,55
8,60,235,Shamela0036357,37,1060,1351,95,40
8,60,276,Shamela0096165,159,207,358,76,46
8,1089,1361,JK005007,353,493,759,179,75
8,17,293,JK005007,564,915,1242,186,69
8,621,793,JK005007,674,1121,1263,96,63
9,34,293,Shamela0036357,56,1156,1407,164,74
9,1386,1538,Shamela0036357,74,1096,1253,120,96
9,42,309,Zaydiyya0000336,108,819,1079,161,69
9,42,314,JK001293BK1,28,1,230,173,80
9,553,908,JK001293BK1,31,537,1156,133,23
9,1247,1397,JK001293BK1,36,949,1081,93,70
9,387,618,JK001293BK1,55,1283,1485,124,63
9,21,287,Shamela0010452,1317,1125,1354,171,81
9,850,1055,Sham19Y0018315,124,807,1221,89,21
10,249,636,Shamela0036357,75,66,917,253,35
10,26,433,Shamela0001578,158,871,1275,122,29
10,394,630,JK001293BK1,38,36,390,171,56
10,186,331,JK005007,681,1272,1492,99,53
11,901,1225,Shamela0036357,67,843,1366,188,42
11,364,530,Shamela0036357,76,1145,1419,126,54
11,951,1225,Sham19Y0149213,2090,533,944,140,39
11,1060,1269,Shia001414,166,54,795,130,22
11,1100,1288,JK001293BK1,35,1,554,119,28
11,530,774,JK001293BK1,37,109,437,113,33
11,357,514,JK001293BK1,38,1273,1528,122,57
11,951,1146,Shamela0010906,3822,1338,1486,92,56
11,530,774,JK005005,20,250,404,121,61
11,951,1236,Shamela0003722,7674,245,711,141,35
12,1296,1463,Shamela0029879,48,446,613,126,92
12,428,573,JK001293BK1,56,187,321,95,84
12,1187,1304,JK001293BK1,63,1,163,91,72
12,1296,1463,JK001293BK1,63,872,1034,127,95
12,428,890,JK001307,14,254,437,92,24
12,1112,1446,JK005005,22,871,1312,172,39
13,170,395,Shamela0036357,132,438,758,167,65
13,800,989,Shamela0036357,141,189,407,124,74
13,1103,1284,Shamela0036357,142,993,1197,139,84
13,1103,1290,Shamela0005978,201,1271,1462,121,73
13,1,109,JK001293BK1,63,1034,1450,69,21
13,192,493,JK001293BK1,65,9,312,153,50
13,800,1284,JK001293BK1,67,23,760,258,39
13,131,830,JK005005,23,6,494,222,35
14,1002,1141,Shamela0036357,149,290,430,103,90
14,1002,1157,JK001293BK1,69,564,721,112,90
14,1141,1347,JK001293BK1,71,903,1091,141,81
14,1141,1352,JK005005,23,1182,1367,112,61
15,576,801,Shamela0036357,167,929,1173,178,92
15,207,365,Shamela0036357,168,544,766,124,70
15,865,1200,Shamela0029741,60,1166,1527,265,91
15,576,858,JK001293BK1,75,852,1088,184,82
16,37,499,Shamela0036357,173,515,982,177,34
16,725,852,Shamela0036357,174,376,530,101,82
16,1341,1480,Shamela0036357,185,1079,1228,113,93
16,444,892,Shamela0000736,1675,9,597,182,32
16,566,1020,Zaydiyya0000142,1586,197,461,154,40
16,119,1020,JK001293BK1,78,114,1097,310,29
16,387,1082,JK001293BK1,79,658,1110,197,28
16,1341,1480,JK001293BK1,82,1233,1382,113,93
16,725,1034,JK001307,19,405,987,86,14
16,1150,1377,JK005005,25,62,662,141,30
17,342,463,Shamela0036357,188,1,125,96,94
17,591,1092,Shamela0036357,192,152,1189,285,34
17,1274,1478,Shamela0036357,194,949,1231,146,61
17,1296,1471,Zaydiyya0000336,174,583,869,123,51
17,1132,1308,Shamela0005830,21,1175,1430,87,43
17,95,342,Shamela0000736,625,676,915,161,78
17,450,1208,Zaydiyya0000142,1586,526,1144,158,19
17,954,1140,Zaydiyya0000142,1657,668,819,91,62
17,330,533,JK001293BK1,83,594,1254,161,30
17,591,1086,JK001293BK1,84,486,1282,222,31
17,1200,1478,JK001293BK1,85,1094,1413,161,56
17,1132,1311,JK001293BK1,85,232,442,139,82
17,1132,1325,JK001307,21,266,469,123,69
17,95,297,Shamela0010798,640,366,783,149,44
17,95,274,JK005007,680,1348,1550,141,85
18,235,423,Shamela0036357,195,974,1218,121,59
18,408,734,Shamela0036357,203,944,1260,231,88
18,726,1151,Shamela0036357,205,590,1381,252,38
18,1263,1421,Shamela0036357,229,1018,1332,100,40
18,726,922,Shia004092Vols,8360,669,867,152,97
18,772,931,Shia003636Vols,3950,1,158,123,98
18,721,943,Zaydiyya0000336,176,777,974,136,74
18,726,1184,JK001293BK1,87,854,1214,240,65
18,1273,1421,JK001293BK1,96,306,561,96,46
18,408,796,Shamela0096165,58,1043,1315,164,49
18,408,702,Shamela0005816,1329,1252,1458,151,65
18,726,1172,JK005005,26,1024,1435,135,27
18,1151,1421,JK005005,27,330,1043,113,20
18,726,922,Rafed0002654Vols,8074,199,395,152,98
19,162,413,Shamela0036357,232,38,507,193,50
