ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,601,735,Shamela0003055,1159,64,198,106,100
11,913,1101,Tafsir02091,1829,303,674,135,43
11,913,1040,Meshkat00057178,3202,608,734,102,99
11,1040,1148,Meshkat00057178,3202,1298,1406,86,100
11,746,879,Sham19Y0020891,5417,1023,1156,104,100
11,913,1040,Sham19Y0020891,5551,946,1073,102,100
11,984,1148,Sham19Y0020891,5552,830,990,99,78
11,913,1101,Tafsir04056,6418,115,935,149,22
11,921,1111,Tafsir09084,2134,716,1162,143,40
11,884,1148,Sham19Y0011326,9,47,319,206,92
11,740,879,Sham19Y0011326,15,967,1106,109,100
11,601,758,JK000791,1905,1375,1518,111,89
11,746,879,JK000791,1991,166,299,104,100
11,913,1148,JK000791,2024,537,772,188,100
11,601,758,JK009266,7520,709,852,111,89
11,746,879,JK009266,7749,334,467,104,100
11,913,1148,JK009266,7852,275,508,187,99
11,746,879,Meshkat00042488,1488,833,1294,104,28
11,917,1148,Meshkat00042488,1518,303,794,185,47
11,904,1148,Shia002382Vols,1595,954,1519,187,41
11,601,758,Shia002382Vols,2054,379,520,109,88
11,913,1148,Shia002382Vols,2144,528,758,184,97
11,746,879,Shia001432Vols,2480,843,977,104,99
11,913,1148,Shia001432Vols,4003,860,1094,187,99
11,601,753,Shia001432Vols,4458,295,432,106,87
11,601,758,Shia001432Vols,20841,729,875,111,86
11,746,879,Shia001432Vols,24020,1038,1171,102,97
11,879,1148,Shia001432Vols,24021,739,982,196,90
11,927,1148,Tafsir09083,1336,11,590,169,36
11,896,1040,Tafsir09083,1346,1214,1382,112,83
11,601,746,Shamela0008571,11,267,423,113,91
11,879,1120,Tafsir05047,787,539,1087,166,37
11,913,1148,JK000865,605,767,1230,188,50
11,601,758,JK009396,1271,1046,1189,111,89
11,913,1148,JK009396,1365,176,411,188,100
11,913,1148,JK007018,653,133,368,188,100
11,573,746,Shamela0022666,73,378,568,132,85
11,601,758,MMS00013,2996,823,966,111,89
11,601,758,Shia003461Vols,264,316,459,111,89
11,601,758,QuranAnalysis001,191,895,1038,111,89
11,746,879,QuranAnalysis001,199,842,975,104,100
11,913,1148,QuranAnalysis001,204,1077,1312,188,100
11,601,758,Meshkat0014420,3842,80,223,111,89
11,740,879,Meshkat0014420,3965,463,602,109,100
11,913,1148,Meshkat0014420,4027,1070,1304,188,99
11,879,1040,Meshkat0014420,4028,771,1103,110,40
11,601,758,Shamela0010273,2603,1005,1148,111,89
11,746,879,Shamela0010273,2728,448,585,104,97
11,913,1091,Shamela0010273,2802,1376,1554,142,100
11,601,758,Shamela0023632,2948,342,485,111,89
11,746,879,Shamela0023632,3050,341,478,104,97
11,913,1148,Shamela0023632,3097,406,641,188,100
11,601,758,Shamela0023628,2899,475,618,111,89
11,746,879,Shamela0023628,2984,671,808,104,97
11,913,1148,Shamela0023628,3023,571,806,188,100
11,735,879,JK010001,1179,1272,1410,108,95
11,913,1080,JK001150,191,1061,1187,96,72
11,913,1148,Sham19Y0016953Vols,1101,857,1092,188,100
11,601,758,Shamela0008473,3990,475,618,111,89
11,913,1148,Shamela0008473,4181,397,632,188,100
11,601,758,Sham19Y0023618,1391,264,407,111,89
11,746,879,Sham19Y0023618,1450,6,139,104,100
11,954,1148,Sham19Y0023618,1479,1,195,155,100
11,860,1148,Shamela0022593,2265,584,1225,169,32
11,573,746,JK000367,366,612,802,126,81
11,601,735,Shamela0000041,2122,995,1129,106,100
11,746,879,Shamela0000041,2207,504,637,104,100
11,1000,1148,Shamela0000041,2242,1,149,118,100
11,913,1148,Zaydiyya0000062,1736,1050,1284,188,99
11,921,1080,Zaydiyya0000062,1737,265,699,124,35
11,601,758,Shamela0010551,346,539,682,111,89
11,740,879,Shamela0010551,406,321,460,109,100
11,746,879,Shia002356Vols,1042,213,346,104,100
11,913,1148,Shia002356Vols,1064,113,347,183,95
11,913,1148,ShamIbadiyya0000075,795,785,1386,184,38
11,913,1148,Tafsir06048,1011,548,1040,188,47
11,566,717,Shamela0011353,242,1037,1176,101,85
11,913,1101,JK000447,728,371,516,79,54
11,746,879,JK009362,6890,832,965,104,100
11,913,1148,JK009362,7036,666,901,188,99
11,601,758,Sham19Y0145435,5118,1342,1485,111,89
11,927,1148,Tafsir07076,8839,448,889,157,44
11,735,879,Kraken220413194022,925,122,266,112,99
11,735,879,Tafsir07055,1251,414,552,108,95
11,601,758,JK006476,1430,808,951,111,89
11,913,1033,JK006476,1530,1403,1523,96,100
11,1033,1148,JK006476,1531,1,116,92,100
11,566,746,Shamela0011354,62,1260,1434,129,91
11,735,879,Shamela0008514,28,752,896,113,100
11,601,758,Shamela0011365,8,720,863,111,89
11,913,1148,Shamela0012884,4445,400,691,104,37
11,601,758,Rafed0001713Vols,2153,980,1123,111,89
11,746,879,Rafed0001713Vols,2252,502,635,104,100
11,913,1148,Rafed0001713Vols,2306,212,447,188,100
11,964,1133,Shia002374Vols,385,867,1267,96,30
11,879,1148,Shamela0012769,7,426,689,210,97
11,598,758,Shamela0012769,75,496,642,113,90
11,598,758,JK000376,8,863,1009,113,90
11,566,758,JK000376,124,498,661,120,80
11,566,758,JK000376,138,446,618,125,83
11,746,879,Masaha000554Vols,5064,1125,1258,104,100
11,913,1148,Masaha000554Vols,5207,43,273,185,97
11,598,758,JK000381,105,164,310,113,90
11,566,758,JK000381,218,880,1042,120,79
11,566,746,JK000381,232,95,292,127,79
11,573,746,JK000381,620,33,222,132,84
11,896,1101,JK000381,2298,21,226,163,100
11,507,746,JK000381,2901,1,308,171,70
11,735,879,JK000381,2978,357,501,113,100
11,573,786,JK000381,3616,994,1198,125,64
11,598,758,JK000381,4724,555,701,113,90
11,573,786,JK000381,5658,1259,1462,123,63
11,573,771,Shamela0008476,35,30,219,125,71
11,913,1148,JK000818,540,441,785,188,68
11,601,758,Shamela0010523,190,797,940,111,89
11,746,879,Shamela0010523,232,767,900,104,100
11,913,1148,Shamela0010523,251,511,746,188,100
11,601,758,Sham19Y0023608,3235,1034,1177,111,89
11,746,879,Sham19Y0023608,3352,407,540,104,100
11,913,1148,Sham19Y0023608,3417,692,927,188,100
11,913,1124,Sham19Y0023608,3419,639,1270,146,29
11,601,758,Sham19Y0095660,1638,698,841,111,89
11,913,1101,JK000465,3505,1,732,150,25
11,746,879,JK001496,1962,385,518,104,100
11,984,1148,JK001496,2012,297,464,101,77
11,601,758,JK009268,3853,447,590,111,89
11,746,879,JK009268,3966,968,1101,104,100
11,913,1148,JK009268,4019,527,762,188,100
11,601,758,ShamAY0002038,214,576,719,111,89
11,884,1148,Shamela0009918,970,172,430,206,97
11,601,735,Shamela0011573,33,1431,1565,106,100
11,735,879,JK001414,900,1381,1525,113,100
11,601,758,Rafed0003943Vols,1299,556,699,111,89
11,735,879,Rafed0003943Vols,1338,1458,1602,106,95
11,913,1148,Rafed0003943Vols,1370,832,1067,188,100
11,601,758,Shamela0023591,5760,897,1040,111,89
11,601,758,Shamela0023591,5768,1227,1370,111,89
11,746,879,Shamela0023591,5906,1387,1520,104,100
11,746,879,Shamela0023591,5916,107,240,104,100
11,1000,1148,Shamela0023591,5961,1,149,118,100
11,913,1065,Shamela0023591,5995,1407,1559,122,100
11,740,879,JK000162,562,276,415,109,100
11,913,1148,Shamela0010283,2469,367,602,188,100
11,601,735,JK009270,4090,608,742,106,100
11,913,1148,JK009270,4418,43,276,187,99
11,601,758,Shamela0021821,1534,776,919,111,89
11,746,879,Shamela0021821,1590,1006,1139,104,100
11,904,1133,Shamela0021821,1617,1249,1482,179,96
11,904,1148,Shamela0021821,1618,184,864,191,35
11,904,1148,Shia002380Vols,686,947,1511,190,42
11,913,1080,ShamAY0034059,5789,270,437,133,98
11,1040,1148,ShamAY0034059,5790,889,997,86,100
11,921,1148,Shia003686,51,781,983,163,88
11,884,1040,Sham19Y0014579,1461,1234,1380,104,83
11,735,879,Shamela0022647,20,729,879,111,94
11,601,758,Tafsir07057,4270,1377,1520,111,89
11,964,1069,Tafsir07057,4475,942,1571,84,16
11,746,879,ShamAY0036821,1669,951,1084,104,100
11,913,1148,ShamAY0036821,1686,408,640,185,98
11,746,879,Sham19Y0014328,364,255,388,104,100
11,913,1101,Tafsir02102,3457,815,1098,149,65
11,746,879,JK006478,7724,1452,1583,103,97
11,913,1148,JK006478,7859,448,681,188,97
11,913,1148,JK000330,205,921,1155,188,99
11,605,758,JK000330,222,1,140,108,89
11,601,758,Shamela0029743,883,619,762,111,89
11,746,879,Shamela0029743,925,402,535,104,100
11,913,1148,Shamela0029743,948,693,928,188,100
11,913,1120,Shamela0029743,949,270,738,149,40
11,927,1080,Tafsir04003,3435,534,1104,118,25
11,601,758,Rafed0003257Vols,4410,1404,1547,111,89
11,746,879,Rafed0003257Vols,4518,75,208,104,100
11,913,1060,Rafed0003257Vols,4576,1421,1568,118,100
11,913,1101,Rafed0003257Vols,4579,786,1565,145,23
12,1292,1407,JK000116,48,292,410,88,96
12,100,611,JK000116,85,923,1509,234,46
12,1,620,Shamela0004473,15623,843,1462,490,100
12,620,1461,Shamela0004473,15624,1,842,670,100
12,1189,1392,Shamela0003055,551,431,604,95,60
12,1296,1407,JK000340,3,135,250,84,94
12,1262,1407,JK009160,267,1231,1369,94,83
12,1292,1407,JK000071,288,370,488,87,95
12,1296,1407,Shamela0095735,545,237,351,85,96
12,1296,1407,ShamAY0035260,3,270,384,85,96
13,36,265,Shamela0021536,551,696,895,111,60
13,10,251,JK000116,48,324,547,124,64
13,1044,1348,JK009237,733,4,220,105,44
13,1,672,Shamela0004473,15624,842,1513,542,100
13,672,1525,Shamela0004473,15625,1,854,682,100
13,67,251,JK009324,865,903,1050,104,73
13,109,251,Shamela0006947,16458,26,157,95,86
13,109,251,Shamela0006947,17317,204,335,95,86
13,109,251,Shamela0006947,17434,522,653,95,86
13,1065,1367,Shamela0007554,4,1,277,147,55
13,114,360,Sham19Y0132973,516,57,295,99,37
13,10,360,JK006896,36,313,682,133,33
13,1,251,Shamela0008353,674,386,620,122,63
13,67,251,Sham19Y0013783,6,37,188,96,68
13,1,290,JK000340,3,24,435,194,59
13,67,251,Masaha002028Vols,1745,741,896,98,69
13,13,251,Shamela0007597,105,559,795,109,46
13,1,251,Shamela0007597,126,799,1087,105,34
13,45,290,JK000071,288,175,671,136,33
13,114,243,JK000298,4576,187,309,86,86
13,1,360,JK000083,57,170,526,96,22
13,1,290,Shamela0095735,545,79,532,190,52
13,67,251,JK000098,663,1328,1517,109,75
13,1,290,ShamAY0035260,3,119,567,190,52
14,1384,1535,Sham19Y0018103,295,304,487,78,56
14,43,534,Shamela0004473,3845,521,1090,281,50
14,406,893,Shamela0004473,3846,756,1414,213,34
14,1409,1535,Shamela0004473,13310,436,635,89,56
14,182,506,Shamela0004473,13316,1048,1330,186,72
14,1,670,Shamela0004473,15625,854,1523,540,100
14,670,1554,Shamela0004473,15626,1,885,713,100
14,1384,1535,Sham19Y0013605,477,964,1147,78,56
14,1384,1535,Sham19Y0016584,236,670,853,78,56
14,1372,1535,Sham19Y0148271,90,185,336,81,65
14,1437,1535,JK007045,9,1108,1203,68,87
14,1392,1535,Sham19Y0127656,27,1073,1330,99,49
14,1384,1535,Sham19Y0017729,5,1119,1302,78,56
14,1422,1535,Sham19Y0145212,102,1171,1284,72,78
14,1384,1535,Sham19Y0017903,12,170,312,77,66
14,373,893,Shia004519,73,80,390,157,35
14,1392,1535,JK000080,549,797,1013,99,58
14,1384,1535,Sham19Y0018176,122,698,881,78,56
14,1384,1535,JK009152,39,180,322,77,66
14,185,506,JK000071,287,860,1161,164,57
14,1422,1535,JK007065,801,176,289,72,78
14,1384,1535,Sham19Y0013252,600,1271,1454,78,56
14,1384,1535,Sham19Y0013252,601,534,717,78,56
14,1384,1535,Shamela0006610,1168,58,200,77,66
14,1396,1535,JK001012,323,650,887,101,53
14,1384,1535,Sham19Y0018106,205,870,1053,78,56
14,1405,1535,JK001098,30,690,890,89,56
14,1389,1535,Shamela0096283,26,1125,1386,102,49
14,1384,1535,JK000110,41,523,706,78,56
14,1384,1535,Sham19Y0016684,117,1142,1325,78,56
14,1437,1535,Sham19Y0122257,71,513,608,65,84
14,1384,1535,Shamela0021715,475,1304,1487,78,56
14,1437,1535,Shamela0021715,476,841,942,68,82
14,1384,1535,Shamela0005756,1182,224,407,78,56
15,1,694,Shamela0004473,15626,885,1578,564,100
15,694,1559,Shamela0004473,15627,1,866,694,100
15,694,997,Shamela0008555,181,1,442,125,27
16,1,712,Shamela0004473,15627,866,1577,582,100
16,712,1578,Shamela0004473,15628,1,867,695,100
16,210,504,Shamela0037325,2220,1113,1420,146,42
16,210,504,JK000060,90,991,1298,146,42
16,519,879,Sham19Y0095660,926,403,557,110,38
16,930,1117,Shamela0021537,98,924,1056,106,70
17,1,658,Shamela0004473,15628,867,1524,528,100
17,658,1535,Shamela0004473,15629,1,878,706,100
17,1258,1423,Shamela0006947,8264,1174,1340,132,98
17,1258,1423,Shamela0006947,13758,673,839,132,98
17,923,1535,Shamela0003055,2589,273,620,208,39
17,1258,1423,JK009384,18,826,991,131,98
17,923,1535,Shamela0010517,22,1117,1533,297,57
17,979,1535,JK006891,106,1,276,177,38
17,923,1535,JK000348,105,275,622,211,40
17,923,1535,JK006876,23,924,1344,300,58
17,749,1145,Shamela0021537,98,1113,1566,280,72
17,1145,1535,Shamela0021537,99,1,217,174,55
17,1172,1535,Shamela0000894,5521,167,346,141,47
18,1,672,Shamela0004473,15629,878,1549,542,100
18,672,1566,Shamela0004473,15630,1,895,723,100
18,1,1313,Shamela0003055,583,113,1182,749,68
18,1,1158,Shamela0003055,2589,620,1574,670,66
18,1158,1313,Shamela0003055,2590,1,144,109,86
18,1,161,Shamela0010517,22,1533,1677,102,81
18,231,1313,Shamela0010517,23,12,1024,612,58
18,1,1313,JK006891,106,276,1372,777,68
18,1,1136,JK000348,105,622,1555,651,66
18,1136,1313,JK000348,106,1,166,128,87
18,1,176,JK006876,23,1344,1499,110,80
18,241,1313,JK006876,24,1,871,648,70
18,1,1313,Shamela0021537,99,217,1331,880,83
18,1,852,Shamela0000894,5521,346,665,240,35
19,1,655,Shamela0004473,15630,895,1549,525,100
19,655,1548,Shamela0004473,15631,1,894,722,100
19,818,1456,Zaydiyya0000373Vols,280,539,821,51,7
20,8,188,JK001110,64,45,462,128,39
20,1,697,Shamela0004473,15631,894,1590,567,100
20,697,1640,Shamela0004473,15632,1,944,772,100
20,318,809,Shamela0009856,339,1214,1676,231,53
20,13,188,Shia001432Vols,1045,501,732,130,70
20,13,188,JK010001,3473,125,295,121,86
20,13,188,Zaydiyya0000371,36,1454,1623,115,82
20,13,188,Tafsir07055,3609,15,185,121,86
20,13,251,Tafsir07055,3625,1,277,154,68
20,20,188,Shamela0000894,123,1066,1222,114,82
21,291,406,JK001110,49,1318,1434,92,99
21,211,384,JK000365,667,606,826,124,68
21,1,664,Shamela0004473,15632,944,1607,534,100
21,664,1569,Shamela0004473,15633,1,906,734,100
21,99,266,Shamela0004473,15636,1251,1536,132,57
21,291,559,JK000379,12,1175,1567,107,26
21,588,916,Shamela0009856,546,605,915,162,54
21,99,363,Shamela0022653,1,1118,1555,154,44
21,291,588,Shamela0022653,255,863,1278,129,30
21,291,406,Shia003744Vols,259,636,750,89,96
21,443,588,Shamela0000894,123,994,1222,106,57
22,200,533,Sham19Y0017747,2451,343,549,120,43
22,1023,1211,Shamela0009375,4,718,901,132,89
22,117,657,JK009141,1077,463,1031,214,37
22,1037,1211,Shamela0004473,6768,154,332,110,74
22,1,624,Shamela0004473,15633,906,1529,494,100
22,624,1393,Shamela0004473,15634,1,770,598,100
22,747,1239,JK000458,2656,672,955,204,50
22,1083,1245,JK009390,2109,1099,1280,100,71
22,1083,1192,Shamela0021659,1198,1259,1375,85,93
22,1023,1211,Shamela0029911,313,246,432,138,91
22,1015,1245,Zaydiyya0000133,42,222,444,113,54
22,927,1211,JK000165,909,507,753,172,77
22,1018,1211,Shamela0001438,3758,175,378,124,74
22,350,518,ShamIbadiyya0000279,16,676,845,131,98
22,1064,1211,JK007030,86,973,1116,108,95
22,1083,1211,Kraken220727035853,3552,589,716,98,99
22,1015,1211,ShamAY0034198,27,410,592,122,78
22,1015,1245,Shamela0002241,32,163,352,127,71
22,610,1245,Sham19Y0017791,737,351,1073,240,33
22,218,533,ShamAY0034134,20,87,461,126,38
22,1023,1211,ShamAY0034134,518,444,631,145,99
22,715,1216,JK009266,7213,224,491,189,48
22,639,1279,ShamAY0035035,3359,456,929,167,31
22,484,1132,JK007045,341,1037,1446,147,22
22,773,1211,Sham19Y0018144,2699,879,1292,188,39
22,218,518,Sham19Y0038171,736,64,407,114,37
22,710,1279,Sham19Y0038171,855,1,417,142,33
22,610,1211,Sham19Y0017063,483,700,1341,255,43
22,1023,1211,Sham19Y0122406,3901,1013,1188,136,93
22,218,500,Sham19Y0122406,3930,1079,1463,204,66
22,696,1239,Shamela0023628,2753,960,1352,225,46
22,1023,1239,Shamela0012014,310,336,575,157,83
22,1023,1305,Shamela0036543,674,291,733,193,55
22,350,657,Shamela0036543,2289,191,508,159,61
22,1083,1211,JK000201,4146,604,840,97,53
22,218,629,JK000786,2945,755,1239,160,31
22,218,518,JK000786,3743,899,1236,152,53
22,1023,1239,Sham19Y0017616,469,994,1268,158,72
22,264,788,Sham19Y0017616,470,481,866,223,50
22,715,1206,Shamela0000041,1976,119,653,227,40
22,92,795,Sham19Y0017729,448,772,1410,199,27
22,1046,1239,Sham19Y0145212,1654,1208,1428,144,84
22,854,1239,JK007021,235,280,637,159,41
22,1023,1211,Shamela0023798,33,1245,1411,116,78
22,1009,1239,JK000069,95,64,311,142,65
22,228,657,Zaydiyya0000067,208,837,1386,186,38
22,1083,1211,JK008001,414,745,877,94,90
22,1023,1211,JK000735,125,1242,1404,123,84
22,1023,1211,JK000943,21,64,248,133,89
22,1023,1211,JK007044,2680,423,789,119,38
22,1023,1211,Shamela0025794,1615,484,659,136,93
22,1064,1239,Shamela0001466,2476,25,203,130,93
22,1023,1211,JK000080,217,531,719,146,100
22,353,811,JK000080,556,82,558,209,49
22,1023,1229,Shamela0008970,13,1135,1331,141,88
22,1083,1211,JK000264,3647,1315,1442,99,99
22,1023,1211,Shamela0026884,225,538,726,146,100
22,1083,1211,Zaydiyya0000059,1347,461,589,99,100
22,1023,1242,JK009152,691,163,347,129,76
22,21,428,JK001429,17,874,1385,217,49
22,373,1305,Sham19Y0014119,198,317,1026,248,26
22,218,629,JK007065,145,1147,1447,162,46
22,773,1239,JK007065,979,131,476,198,48
22,1023,1211,ShamAY0034005,1131,570,744,135,92
22,218,518,JK009256BK1,2783,1015,1229,132,50
22,1023,1206,JK009226,403,935,1106,123,82
22,1015,1211,JK001012,97,409,593,142,93
22,378,660,JK001012,335,1,314,148,57
22,1023,1239,Sham19Y0132524,2835,619,880,148,67
22,218,506,Sham19Y0132524,2859,727,1533,146,21
22,1023,1211,JK000475,2185,1010,1172,123,84
22,1064,1245,JK001157,966,1242,1408,119,86
22,7,473,Sham19Y0013572,337,1011,1391,142,29
22,773,1211,Sham19Y0013572,1088,441,648,152,44
22,1023,1239,Shamela0021537,5738,263,519,146,69
22,1006,1211,JK001249,69,337,540,151,95
22,1086,1211,JK000105,515,521,646,97,100
22,1001,1239,JK009245,805,900,1177,155,67
22,802,1239,Shamela0021766,3455,1,275,186,52
22,1023,1267,Shamela0021766,4198,124,356,142,73
22,715,1254,JK007119,997,937,1288,222,49
22,773,1245,Sham19Y0020638,1224,17,369,207,49
22,88,635,Sham19Y0020638,1237,46,678,285,49
22,1050,1211,Sham19Y0014299,517,1034,1191,106,86
22,747,1169,Sham19Y0122257,1414,1329,1563,173,51
22,1086,1211,Shamela0001727,1486,1,126,97,100
22,1,526,Shamela0001727,1502,279,939,227,35
22,1023,1239,Shamela0000140,1900,593,831,156,83
22,770,1211,Sham19Y0127677,2140,57,293,156,45
22,738,1211,JK000140,1142,449,856,201,42
22,350,518,JK000585,1039,937,1081,106,77
22,1086,1305,Sham19Y0132416,98,623,1097,143,39
22,1001,1211,Shamela0005756,3708,1109,1316,156,93
22,261,770,JK009336,942,1,437,164,32
22,715,1239,JK009336,944,3,376,199,42
22,360,518,JK001236,21,1329,1506,126,89
22,1046,1195,JK001236,136,1365,1513,115,99
23,1,371,JK009251,71,477,889,194,56
23,308,965,Sham19Y0017747,2446,902,1535,301,44
23,25,171,JK009141,1075,751,896,111,96
23,1,664,Shamela0004473,15634,770,1433,534,100
23,664,1577,Shamela0004473,15635,1,914,742,100
23,25,171,Kraken220413202218,209,869,1028,112,89
23,1,145,Shamela0012027,228,1251,1395,113,99
23,390,1169,Sham19Y0013605,5152,782,1493,187,19
23,30,171,ShamAY0035990,331,5,177,110,81
23,30,171,ShamIbadiyya0000050,4667,1211,1334,84,78
23,1,171,ShamAY0033594,8,730,896,127,95
23,1,171,Sham19Y0148271,591,1276,1442,126,94
23,1,371,ShamAY0034134,35,101,352,174,60
23,25,171,JK007045,342,265,411,115,100
23,1,171,Sham19Y0018144,2702,1102,1286,130,89
23,6,171,JK000485,177,653,816,118,88
23,1,171,JK000485,200,44,205,110,83
23,10,171,Shamela0022892,31,25,185,106,78
23,844,1169,JK000166,10911,803,1013,140,49
23,506,717,JK000166,10911,21,220,126,72
23,1,171,Sham19Y0122406,3904,74,244,134,100
23,1,171,Shamela0023628,2754,298,471,127,88
23,1,371,Shamela0012014,305,61,433,169,41
23,550,1169,JK000201,4143,620,906,188,35
23,25,171,JK010561,574,1010,1142,104,90
23,1,464,JK000021,289,911,1360,183,37
23,1,153,Sham19Y0017616,470,1230,1382,120,100
23,1,171,Shamela0008381,5881,1297,1462,128,95
23,1,171,Sham19Y0145212,1655,848,1017,132,98
23,6,371,JK000675,415,387,786,173,49
23,1,226,Sham19Y0017903,942,536,762,153,85
23,25,171,JK007044,2681,1204,1575,115,39
23,1,171,JK000576,19,906,1368,125,34
23,1,171,Shamela0030769,57,1154,1324,119,88
23,1,171,Shamela0025794,345,13,179,126,94
23,1,171,Shamela0001466,2476,741,917,129,93
23,1,171,JK000080,558,419,589,132,98
23,1,371,JK009313,3933,96,575,198,43
23,1,226,JK000642,12,870,1174,143,59
23,1,176,Shamela0026884,218,769,951,121,84
23,308,965,Sham19Y0018176,2615,343,1034,258,34
23,1,226,Sham19Y0147311,191,1162,1347,118,65
23,1,390,JK001429,17,694,1156,204,45
23,1,183,JK007065,95,931,1115,137,95
23,1,171,JK001012,327,193,363,133,99
23,1,171,Sham19Y0132524,2836,1229,1399,134,100
23,1,171,ShamAY0032781,93,1188,1358,119,88
23,1,183,Sham19Y0013572,210,1309,1493,137,95
23,1,371,JK001249,14,254,679,178,43
23,308,1173,Sham19Y0018106,4276,72,858,275,28
23,1,171,Shamela0021809,956,684,850,127,95
23,25,171,Sham19Y0023625,215,1184,1327,108,92
