ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,870,1109,Sham19Y0020638,292,993,1191,149,76
5,1,359,Shamela0026731,22,890,1296,213,56
5,1,359,JK009336,91,456,822,278,97
5,837,1109,JK009336,1486,39,300,165,63
5,143,359,Sham19Y0018103,145,1,217,167,100
5,1,359,Sham19Y0018103,1857,1004,1359,276,98
5,30,459,Sham19Y0018144,7,717,1158,271,71
5,870,1326,Sham19Y0018144,516,161,868,266,42
5,1,359,Shamela0021715,275,64,422,279,100
5,1,359,Shamela0021715,4335,278,646,277,96
5,1,363,Shamela0012415,47,1054,1423,276,94
5,837,1204,Shamela0026568,1091,913,1260,178,49
5,103,369,JK000727,33,1,278,207,96
5,1,369,ShamAY0033705,13,910,1282,271,91
5,1,359,JK009141,339,94,376,219,78
5,945,1109,JK009141,568,325,489,134,100
5,1125,1326,JK009141,672,661,830,139,84
5,1,369,JK000216,98,167,538,270,91
5,945,1109,JK009231,896,50,214,134,100
5,1,442,Shamela0028107,301,841,1223,257,72
5,1125,1326,Shamela0001727,378,1014,1221,154,85
5,972,1109,Shamela0001727,379,1,138,113,100
5,1,359,Sham19Y0013614,25,116,463,255,87
5,1,337,JK000576,4,971,1384,245,74
5,1,469,Shamela0012027,493,290,742,318,80
5,1,359,JK007107,51,591,948,271,95
5,837,1211,JK007107,158,726,1042,212,65
5,1,359,Sham19Y0018106,94,30,388,279,100
5,1,359,Sham19Y0018106,1883,829,1188,276,97
5,11,359,JK000381,2279,979,1328,176,48
5,1,469,JK007045,7,879,1381,305,71
5,870,1109,JK007045,174,609,809,149,76
5,146,359,Sham19Y0122257,53,1,207,136,77
5,870,1109,Sham19Y0122257,774,1129,1329,149,76
5,1,359,JK007048,19,711,1077,271,93
5,1,359,Shamela0012293,3452,238,592,275,98
5,1,355,ShamAY0032859,11,1058,1418,272,95
5,1,363,Sham19Y0018176,68,563,925,280,99
5,1,469,Sham19Y0018176,1014,912,1372,276,61
5,1,378,Sham19Y0006684,593,188,574,280,92
5,1,363,JK009324,50,850,1236,279,93
5,1,359,ShamAY0034005,40,231,599,278,97
5,945,1109,JK007044,1433,1290,1554,133,61
5,1,363,Shamela0001442,94,732,1225,269,69
5,1142,1303,JK000585,2489,482,640,120,87
5,1,215,JK000585,2860,1216,1434,165,96
5,215,363,JK000585,2861,1,155,115,96
5,870,1109,Sham19Y0017729,118,220,418,150,77
5,1125,1478,Sham19Y0017729,134,564,897,171,44
5,1,442,Shamela0005803,2,4,419,300,84
5,870,1506,JK007117,592,1222,1530,197,38
5,1,309,Sham19Y0016684,60,1189,1497,240,100
5,1,347,Shamela0037837,21,239,742,249,63
5,1,363,Hindawi017506357,119,836,1199,280,98
5,1,314,Sham19Y0020587,100,1165,1455,180,62
5,1,359,Sham19Y0145212,91,583,959,278,94
5,870,1109,Sham19Y0145212,948,622,822,149,76
5,810,1211,Shamela0012014,256,239,697,209,45
5,1,442,JK000110,16,587,1101,308,76
5,1,469,JK000110,656,506,962,276,62
5,6,442,Shamela0096283,14,1,418,305,90
5,837,1109,Shamela0012872,51,1280,1513,161,72
5,847,1191,JK000471,643,478,869,190,52
5,6,359,JK009137,1535,512,855,253,90
5,1,363,Sham19Y0016599,957,457,828,277,95
5,1,363,Shamela0010835,231,788,1164,279,95
5,1125,1312,Sham19Y0132524,624,1366,1540,143,93
5,870,1187,Sham19Y0132524,626,616,942,172,57
5,1,318,Shamela0030592Vols,228,1091,1416,240,92
5,1,442,Shamela0012399,775,855,1322,300,77
5,1,442,ShamIbadiyya0000155,10,606,1024,259,68
5,870,1109,Sham19Y0020868,327,630,828,150,77
5,1,196,ShamAY0033633,38,1247,1445,150,96
5,196,363,ShamAY0033633,39,1,194,130,86
5,1,314,Shamela0002863,252,1115,1429,240,96
5,30,363,JK009152,9,1,296,213,78
5,1,359,JK001492,523,1048,1371,249,88
5,57,359,Shamela0026842,14,1,275,207,87
6,829,1053,JK000139,50,1027,1210,135,75
6,910,1237,Shamela0012031,69,932,1235,157,46
6,829,1088,JK000484,1397,495,940,195,54
6,829,1253,Sham19Y0014119,103,801,1431,230,45
6,910,1237,Sham19Y0146127,725,967,1269,156,46
6,905,1237,Sham19Y0017903,281,156,391,171,65
6,905,1058,JK000916,1165,218,370,112,90
6,14,252,JK000916,18441,747,966,165,84
6,14,215,JK000916,18442,608,774,116,72
6,829,1088,Shamela0010803,199,369,826,195,53
6,793,1237,Sham19Y0017616,93,680,1235,247,48
6,905,1259,Shamela0003118,438,475,854,157,41
6,829,1058,Shamela0009091,27,15,214,136,71
6,910,1253,JK007065,1307,836,1150,171,60
6,1,259,JK007065,1472,85,338,199,98
6,56,252,JK000977,639,4,197,149,94
6,829,1237,JK009313,3417,434,1023,228,42
6,905,1237,Shia001421Vols,138,150,457,159,46
6,905,1237,Sham19Y0148271,2151,158,512,168,57
6,829,1088,Sham19Y0016976,470,1011,1435,193,56
6,910,1088,JK000929,137,501,683,134,90
6,905,1088,Shamela0010517,441,153,336,146,100
6,857,1237,JK000254,130,1145,1410,137,37
6,901,1096,Shamela0001875,339,540,734,150,96
6,905,1088,Kraken230110004547,250,238,426,146,97
6,910,1088,Sham19Y0017063,242,1232,1413,141,97
6,910,1088,Sham19Y0020638,292,1201,1379,141,99
6,829,1237,JK009336,1486,39,615,226,41
6,14,259,JK009336,2575,163,382,154,78
6,910,1088,Sham19Y0017791,403,1013,1194,140,96
6,905,1237,Sham19Y0017791,404,79,756,160,27
6,910,1237,Sham19Y0018144,516,391,743,161,50
6,910,1088,Sham19Y0018144,566,511,688,134,92
6,829,1058,ShamAY0037387,296,1268,1454,142,78
6,905,1237,Sham19Y0020591,458,401,715,166,52
6,905,1088,JK009141,568,494,674,143,97
6,829,1237,Shamela0000894,2077,860,1182,231,68
6,1,215,Shamela0001727,377,1247,1457,164,97
6,905,1088,Shamela0001727,379,143,326,146,100
6,910,1237,Sham19Y0131521,1689,476,785,162,52
6,910,1088,Shamela0025794,4615,354,531,134,92
6,829,1237,Masaha003032,105,800,1090,170,48
6,74,252,JK000132,412,891,1112,121,65
6,910,1253,JK007045,174,819,1240,171,43
6,788,1253,Sham19Y0122257,775,41,587,200,38
6,910,1237,JK000142,276,852,1161,162,52
6,910,1063,ShamAY0034005,248,1259,1411,110,89
6,910,1237,Sham19Y0017729,118,428,658,167,64
6,14,252,Shamela0008227,20,957,1176,167,86
6,775,1034,Sham19Y0023644,1509,972,1445,157,39
6,821,1025,Shamela0026324,5536,691,1079,120,38
6,867,1063,JK000165,1088,922,1063,109,70
6,905,1088,Shamela0036446,229,113,290,141,96
6,940,1088,Sham19Y0132524,627,390,538,118,100
6,829,1237,JK001127,70,383,926,194,36
6,829,1088,Sham19Y0013667,1757,484,922,180,50
6,829,1044,Sham19Y0013667,2055,825,980,107,62
6,910,1088,Sham19Y0020868,327,838,1016,142,100
6,14,252,JK000485,1356,1124,1226,79,41
6,829,1237,Sham19Y0020944,257,407,997,220,40
6,905,1088,JK009152,496,526,708,138,93
6,910,1088,Shamela0008540,1568,944,1121,134,92
6,829,1237,Shamela0000700,36,620,888,166,52
6,1,202,Sham19Y0122406,1035,300,497,153,97
6,905,1088,Sham19Y0122406,1038,95,278,146,100
8,288,405,Sham19Y0147312,1608,1,118,95,100
8,410,581,Shamela0004473,318,538,709,140,100
8,215,405,Shamela0004473,6275,1097,1287,155,100
8,215,405,Shamela0004473,6547,1326,1516,155,100
8,410,581,Shamela0004473,9051,1273,1444,140,100
8,795,1127,Shamela0004473,9200,107,629,209,49
8,215,399,Masaha000554Vols,4480,1189,1372,149,99
8,215,405,JK009268,3752,1021,1211,155,100
8,215,405,Shamela0010523,159,567,757,155,100
8,215,405,Sham19Y0020891,4916,270,460,155,100
8,215,405,Zaydiyya0000148,237,539,748,155,90
8,204,416,Shamela0012884,4043,476,691,163,93
8,215,405,Shamela0037458,3331,1018,1208,155,100
8,215,405,Shamela0004445,1637,158,348,155,100
8,204,362,Tafsir09068,932,1288,1659,121,39
8,215,405,Shamela0023591,5575,410,600,155,100
8,215,405,Shamela0023591,5588,83,273,155,100
8,410,581,Meshkat0014420,1074,653,824,140,100
8,215,405,Meshkat0014420,3716,407,597,155,100
8,410,581,Sham19Y0016562,582,496,667,140,100
8,215,405,Shamela0023628,2808,89,283,155,97
8,215,405,Rafed0000185Vols,679,227,417,155,100
8,215,346,Sham19Y0095660,1027,1013,1144,107,100
8,226,405,Shamela0023578,2478,704,1247,146,32
8,215,416,JK009396,1200,979,1180,160,98
8,215,405,ShamAY0037152,868,1220,1410,155,100
8,405,581,Sham19Y0150960,638,768,945,141,97
8,215,405,QuranAnalysis001,182,181,371,155,100
8,215,405,Shamela0000041,2030,722,912,155,100
8,215,405,JK009266,7315,871,1061,155,100
8,278,405,Sham19Y0014404,1157,1,128,103,100
8,215,405,Zaydiyya0000062,1586,1035,1225,155,100
8,410,581,JK001420,251,587,758,140,100
8,209,346,JK001420,665,927,1064,112,100
8,215,410,Shamela0010273,2452,1174,1369,157,98
8,215,405,JK009270,3887,491,681,155,100
8,215,405,ShamAY0034059,4930,842,1035,154,97
8,215,405,Hindawi070427368,59,1186,1376,155,100
8,215,381,ShamAY0036039,107,33,199,136,100
8,215,416,Shamela0008473,3782,366,567,160,98
8,209,405,Shamela0008473,4785,692,888,160,100
8,215,405,Meshkat00042488,1365,656,846,155,100
8,215,405,JK007018,568,937,1127,155,100
8,209,410,Shamela0010283,3543,274,474,163,99
8,215,405,Shamela0029743,839,173,363,155,100
8,215,405,Rafed0003943Vols,1268,723,913,155,100
8,241,405,Sham19Y0023608,3105,1,165,134,100
8,215,416,Zaydiyya0000328,628,1046,1247,164,100
8,215,405,Shamela0000922,1000,260,450,155,100
8,215,405,Sham19Y0023618,1340,592,782,155,100
8,215,405,Zaydiyya0000299,275,545,730,151,97
8,355,589,JK000122,593,226,458,155,81
8,410,581,JK000122,1103,279,450,140,100
8,215,405,JK006478,7301,1273,1465,155,98
8,215,405,JK000381,2155,1123,1313,155,100
8,215,405,JK000381,2189,833,1023,155,100
8,215,405,JK001496,1761,508,700,155,98
8,410,581,Shamela0012293,3770,983,1154,140,100
8,215,405,Shia002356Vols,941,426,615,154,99
8,215,405,Shia001432Vols,6526,1171,1361,155,100
8,410,581,Meshkat00057178,1065,1427,1598,140,100
8,215,405,Meshkat00057178,2958,408,598,155,100
8,215,405,Shamela0023632,2839,999,1189,155,100
8,194,405,Hindawi017506357,57,940,1156,161,91
8,410,581,Shamela0009231,694,819,990,140,100
8,215,405,Sham19Y0020587,5,758,948,155,100
8,405,581,Shia003744Vols,95,100,277,143,98
8,215,405,Sham19Y0009800,772,385,575,155,100
8,215,405,Shamela0021821,1469,1167,1357,155,100
8,410,581,JK009286,395,1005,1176,140,100
8,215,346,Rafed0003257Vols,4271,1485,1616,107,100
8,399,581,Shia002374Vols,111,922,1105,142,91
8,215,405,JK000791,1833,744,934,155,100
8,215,381,Sham19Y0014592,2222,991,1157,136,100
8,405,589,Sham19Y0017883,425,530,717,145,95
8,215,405,Shia002382Vols,1964,726,915,154,99
8,410,581,Shamela0007798,2789,102,273,140,100
8,215,416,Shamela0007798,7468,377,586,162,95
8,410,589,Zaydiyya0000274,371,6,185,142,97
8,215,405,Rafed0001713Vols,2046,265,455,155,100
9,719,990,Shamela0007597,161,16,286,214,99
9,666,990,Shamela0007597,336,103,312,157,62
9,670,990,Shamela0004473,5654,1009,1340,247,93
9,670,996,Shamela0004473,8316,276,656,244,81
9,701,990,Shamela0004473,13947,27,344,230,91
9,677,918,Shamela0004473,17074,1305,1533,175,91
9,670,990,JK000146,178,192,497,230,91
9,677,990,Sham19Y0148531,223,32,325,225,90
9,677,984,JK001336,118,890,1192,217,87
9,670,1006,Sham19Y0014119,486,496,819,217,78
9,719,990,JK008001,784,124,395,211,97
9,719,990,JK008001,5945,440,711,211,97
9,825,966,Sham19Y0029676,510,905,1045,108,98
9,670,996,JK001487,97,302,609,225,87
9,670,990,Shamela0037458,1093,240,547,232,92
9,670,1001,Shamela0012034,870,808,1103,215,82
9,644,990,Shamela0012836,6,563,903,241,86
9,825,990,JK001140,65,284,449,127,96
9,670,990,Shamela0023700,1348,1084,1382,228,88
9,677,990,Sham19Y0017747,2315,514,838,217,77
9,677,990,ShamAY0033728,4,656,1039,234,74
9,727,990,Shamela0095735,563,1076,1339,210,100
9,670,990,Shamela0023628,1112,1142,1450,231,91
9,677,1031,Sham19Y0148529,279,464,824,229,77
9,677,1006,Sham19Y0014088,29,1191,1409,166,64
9,670,956,Sham19Y0016976,1529,1192,1447,189,84
9,677,990,Shamela0010517,2002,15,315,232,93
9,871,990,Tafsir07055,963,1,117,92,97
9,825,996,Shamela0011244,14,6,178,131,97
9,644,990,Shamela0011244,37,518,853,241,87
9,677,984,JK000100,8,1122,1413,221,91
9,677,990,Tafsir02102,1525,667,974,229,88
9,710,990,Rafed0003726Vols,1784,611,896,194,81
9,677,990,JK001249,367,1103,1404,230,92
9,840,1006,Shamela0008476,91,1228,1416,122,82
9,677,990,ShamAY0034500,3,762,994,179,71
9,670,1006,JK000360,31,636,946,219,80
9,670,990,JK000140,820,745,1050,232,91
9,670,984,Kraken22021606122302,70,44,354,225,88
9,670,990,Shamela0023423,314,789,1094,234,92
9,825,971,Shamela0023423,318,570,831,110,54
9,670,990,Shamela0008206,488,764,1065,225,89
9,670,990,Sham19Y0017063,1288,511,800,217,86
9,840,990,Shamela0004482,695,326,482,115,93
9,670,990,Shamela0008473,4811,1060,1388,225,77
9,670,990,JK009336,3395,390,698,234,92
9,719,1006,Sham19Y0017791,1702,6,282,204,88
9,670,990,Tafsir09084,2477,674,1004,227,78
9,805,990,Sham19Y0023608,3982,1,172,134,90
9,677,990,ShamAY0034066,473,507,808,232,93
9,825,990,Rafed0003591Vols,238,1003,1157,120,92
9,719,990,Sham19Y0127677,2585,969,1240,216,100
9,666,990,ShamAY0035000,22,950,1274,244,93
9,780,944,Sham19Y0023625,2897,1423,1602,130,91
9,677,990,JK000123,1436,404,819,212,60
9,644,990,JK009329,11,1022,1359,241,87
9,743,990,JK000216,28,941,1188,197,100
9,677,990,Sham19Y0023618,544,909,1210,232,93
9,719,990,JK009274,1059,209,480,205,95
9,666,990,JK001000,10,147,465,243,92
9,670,990,Sham19Y0018568,83,306,611,233,92
9,719,990,Kraken220218125253,484,41,318,208,94
9,666,990,Kraken220218125253,839,573,870,228,87
9,670,990,Shamela0025794,562,442,773,227,78
9,670,971,JK000116,159,528,754,173,73
9,825,990,JK010001,899,1228,1387,122,93
9,670,990,Shamela0010437,250,651,888,181,71
9,727,990,ShamAY0034320,1,1137,1400,210,100
9,670,984,Shamela0029716,7,1096,1336,164,63
9,701,990,JK007045,708,768,1061,203,83
9,701,990,Sham19Y0122257,2960,74,391,181,68
9,825,990,Tafsir04040,232,20,181,124,95
9,825,1010,Tafsir04040,1763,703,894,134,89
9,769,990,Sham19Y0017745,89,1,222,176,100
9,677,990,Sham19Y0008889,209,592,892,232,93
9,840,966,Sham19Y0008889,214,546,684,98,91
9,670,990,ShamAY0033712,6,479,814,227,77
9,764,990,Tafsir07076,1017,412,633,167,93
9,670,990,Shamela0021537,3970,419,679,202,79
9,701,990,EScr20112614,93,232,544,218,85
9,719,990,Shamela0001438,4222,712,983,216,100
9,666,966,Shamela0002300,10,849,1180,230,87
9,649,1006,MMS00020,111,780,1170,256,81
9,670,886,Shamela0036446,1029,1292,1493,152,88
9,670,990,Sham19Y0145212,3145,253,543,217,85
9,677,990,JK000600,2,451,741,220,89
9,677,990,Shamela0012014,27,585,885,232,93
9,825,1006,JK007104,422,1047,1233,133,91
9,677,1006,ShamIbadiyya0000109,7726,586,913,237,86
9,686,990,ShamIbadiyya0000050,2218,190,697,236,58
9,677,990,JK001412,291,986,1280,227,91
9,589,990,Shamela0021766,787,813,1114,202,63
9,677,990,JK000071,252,393,695,231,93
9,731,990,Shamela0001466,689,75,333,202,98
9,677,990,Shamela0021524,94,1032,1335,234,92
9,677,990,ShamAY0032918,3,421,705,216,86
9,710,990,ShamIbadiyya0000433,108,431,668,145,66
9,784,1006,JK009390,2719,1,235,164,88
9,670,990,Noorlib0007682,65,595,902,233,91
9,719,990,Shamela0021659,1446,574,845,205,95
9,701,990,Kraken22021606123002,15,221,949,213,37
11,1140,1492,Sham19Y0014119,112,555,850,154,51
11,1345,1492,Shamela0008381,1670,1345,1487,112,96
11,1318,1492,Sham19Y0017616,99,58,230,124,89
11,1318,1509,Sham19Y0017747,479,296,481,126,82
11,1318,1492,Sham19Y0016976,492,728,900,124,89
11,1318,1492,Masaha001946Vols,1212,837,1009,124,89
11,1345,1492,JK000254,124,1275,1426,112,91
11,1375,1482,JK000298,245,1070,1177,84,100
11,1318,1492,Shamela0001875,350,249,420,115,83
11,1375,1482,Kraken230110004547,252,1281,1385,73,81
11,1360,1492,ShamAY0034059,6704,96,239,96,86
11,1375,1520,JK000225,264,110,260,100,86
11,1140,1509,Sham19Y0022884,75,202,512,148,44
11,1313,1492,Sham19Y0017063,259,116,269,114,81
11,1318,1492,Sham19Y0020638,301,259,430,115,83
11,1323,1492,JK009336,1507,891,1062,109,75
11,1375,1503,Shamela0021715,1718,1298,1420,95,94
11,1375,1492,Sham19Y0127677,2055,632,749,92,100
11,1351,1492,Sham19Y0013783,424,572,708,107,96
11,1323,1492,Shia002264,93,10,257,116,59
11,1355,1492,Sham19Y0013769,668,838,977,97,87
11,1140,1492,Shamela0009111,41,376,638,141,42
11,1140,1492,JK000123,370,1044,1306,141,42
11,1375,1492,JK009141,590,190,307,92,100
11,1310,1492,JK009231,1782,1089,1245,106,70
11,1375,1492,JK009274,882,7,144,92,85
11,1313,1492,JK000080,193,352,544,128,83
11,1318,1492,JK007107,164,108,276,126,93
11,1318,1515,JK007045,188,835,1031,126,78
11,1140,1515,Sham19Y0122257,826,542,941,155,37
11,1375,1492,JK000888,444,1054,1168,90,97
11,1318,1492,Sham19Y0020590,84,995,1198,129,78
11,1375,1492,Shamela0001438,3615,1156,1273,92,100
11,1345,1492,Shamela0002300,1872,449,594,112,94
11,1318,1492,Shamela0012014,259,60,232,124,89
11,1313,1515,JK000734,80,804,1009,129,74
11,1375,1492,JK009137,1072,83,200,92,100
11,1323,1492,JK009390,2078,29,173,110,80
11,1375,1482,Shia000922,100,1415,1527,83,94
11,1365,1482,Shamela0008540,314,36,145,85,92
11,1375,1492,Shamela0021659,1178,214,331,92,100
12,58,161,JK008001,2791,6,120,79,87
12,6,401,JK000271,80,802,1188,188,51
12,1,161,Shamela0029900,15,1123,1292,113,82
12,1,401,Sham19Y0017616,463,432,851,287,85
12,401,878,Shamela0012531,229,70,169,78,20
12,19,161,Sham19Y0014325,792,1158,1309,107,89
12,201,410,Sham19Y0014325,793,921,1116,151,90
12,201,401,Shamela0009698,11,533,718,149,92
12,201,401,Shamela0008236,26,1135,1312,143,88
12,58,401,JK000203,131,233,493,149,54
12,1,256,Shamela0026884,588,477,883,151,47
12,6,256,Shamela0001875,474,432,662,153,78
12,1,161,JK000201,982,530,694,109,82
12,58,401,Shamela0026535,255,299,634,201,72
12,1,401,Sham19Y0020638,301,840,1219,276,84
12,1,161,Shamela0026731,81,335,485,108,83
12,6,156,JK009336,2514,1015,1170,113,92
12,58,161,Sham19Y0132962,162,607,770,82,63
12,201,401,JK009158,240,488,654,134,83
12,1,193,ShamAY0034066,904,407,605,138,89
12,58,172,Sham19Y0127677,679,74,200,81,82
12,43,256,JK006897,118,882,1067,117,66
12,201,401,JK009141,599,643,811,136,84
12,19,161,JK009141,600,6,129,98,86
12,1,193,Sham19Y0023618,1067,751,949,138,89
12,19,401,Shamela0001727,392,675,1336,273,50
12,58,161,Sham19Y0020561,115,11,114,82,100
12,201,401,JK011153,559,1286,1463,141,86
12,237,401,Shamela0001515,116,449,608,124,92
12,1,260,JK000080,204,1183,1428,166,78
12,76,401,JK007107,180,1,297,226,86
12,23,260,Shamela0000327,11,123,495,151,51
12,19,328,Sham19Y0122257,808,1172,1466,153,57
12,58,183,JK007006,551,655,814,88,69
12,401,878,Sham19Y0035312BK1,1,511,610,78,20
12,1,401,JK000913,1575,389,750,263,81
12,58,189,JK000888,456,1219,1356,90,83
12,201,401,ShamAY0033606,58,713,915,159,97
12,1,256,Sham19Y0017729,110,78,320,151,70
12,58,161,Shia002261Vols,111,1158,1272,79,87
12,201,401,Zaydiyya0000454,94,260,432,136,83
12,19,256,JK000165,911,787,1151,143,50
12,28,256,Shamela0036446,346,664,898,127,58
12,19,328,Sham19Y0145212,983,1077,1374,152,57
12,1,260,Shamela0012014,265,88,327,165,77
12,28,161,JK007104,138,1298,1445,100,86
12,196,401,Sham19Y0016618,108,75,278,163,99
12,15,161,Sham19Y0132524,639,1243,1398,110,89
12,58,401,JK000179,555,634,1073,199,56
12,19,256,Shamela0021766,4689,802,1012,128,60
12,19,260,JK001127,42,601,888,139,60
12,58,361,JK000137,897,1112,1394,145,53
12,19,260,Sham19Y0122406,1070,1168,1419,148,75
12,201,401,Sham19Y0122406,1071,91,278,151,93
12,58,161,Shamela0021659,440,269,383,79,87
13,1407,1600,JK000140,872,90,285,152,95
13,1458,1593,Shamela0000894,4805,1,135,108,99
13,185,537,Shamela0021537,1256,1244,1405,76,22
13,1428,1600,Sham19Y0014592,856,793,965,138,98
13,1407,1600,Shamela0026842,38,913,1120,148,87
14,209,584,Shamela0004473,8774,137,511,281,85
14,190,592,Shamela0004473,11737,895,1156,184,56
14,342,584,JK008001,98,61,304,197,97
14,345,584,JK008001,115,32,277,171,75
14,209,584,Shamela0021809,1844,84,457,282,86
14,209,542,JK000916,15391,1166,1485,243,88
14,19,244,Sham19Y0095660,1610,405,629,148,77
14,209,584,JK000977,3,1012,1387,283,87
14,209,542,JK007078,173,256,554,233,84
14,209,542,Sham19Y0039268,280,1225,1550,246,90
14,209,584,Sham19Y0148271,1584,42,420,287,88
14,209,519,JK000764,9,279,566,216,85
14,209,584,JK000764,29,970,1328,272,87
14,1,244,ShamAY0034289,1,409,725,168,65
14,1,190,JK000140,872,285,475,156,98
14,209,584,Shamela0009810,23,621,999,305,98
14,209,483,JK000967,24,732,1006,212,94
14,209,584,Shamela0036543,830,268,653,276,83
14,209,584,Tafsir01005,2328,456,880,305,87
14,209,584,JK000467,116,261,687,274,75
14,209,542,JK009158,33,1250,1544,230,84
14,342,592,Sham19Y0127677,1583,450,708,194,91
14,345,584,Sham19Y0127677,1691,304,545,172,80
14,12,584,JK000141,9,334,1053,358,52
14,209,519,Sham19Y0151019,80,244,549,233,91
14,1,584,Sham19Y0023625,2891,739,1475,319,43
14,1,190,JK009141,170,949,1138,157,100
14,1,190,Shamela0000894,4805,161,350,157,100
14,342,584,JK000216,365,108,356,198,96
14,342,584,JK009274,650,791,1035,198,98
14,209,474,Shamela0025794,3137,1181,1449,211,97
14,332,584,JK001006,170,1,572,172,35
14,209,584,ShamAY0034014,1,907,1297,240,67
14,75,584,Sham19Y0008889,294,592,1137,296,53
14,209,584,ShamAY0033712,2,232,621,281,85
14,12,584,Shamela0027247,115,345,1066,358,53
14,436,584,Shamela0027247,128,995,1173,124,83
14,209,568,Shamela0027247,135,783,1145,292,98
14,209,519,Shamela0037325,1552,802,1108,234,92
14,342,492,Shia002261Vols,288,1304,1456,120,96
14,345,542,JK000714,5,291,475,140,83
14,209,598,JK009229,372,1,463,297,77
14,342,584,Sham19Y0122096,2803,591,839,198,96
14,416,584,Shamela0001438,2607,6,174,139,98
14,215,584,Shamela0001438,3085,360,776,210,58
14,209,584,JK000041,59,645,1024,271,79
14,45,584,JK000474,3389,341,1028,361,60
14,278,548,Shamela0009076,322,1,259,194,85
14,209,584,JK000187,40,580,959,271,80
14,1,200,Sham19Y0014592,856,965,1167,162,96
14,209,584,Sham19Y0014592,2256,27,394,284,91
14,209,584,Shia002069Vols,499,652,1034,267,82
14,318,584,JK000728,13,1,317,193,72
14,338,584,JK009390,1568,379,632,200,95
14,338,584,JK009390,1750,30,284,177,79
14,342,584,Shamela0021659,854,260,506,198,97
15,182,891,Shamela0004473,259,1,865,530,74
15,741,891,Shamela0004473,1398,608,773,105,76
15,6,891,JK000746,140,366,1138,567,78
15,111,444,Sham19Y0020891,4879,541,904,259,87
