ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1078,1358,Shamela0009429,134,741,1020,221,93
2,336,719,Sham19Y0147320,5,408,613,166,53
3,1,816,Shamela0009429,134,99,535,320,47
3,1128,1438,Shamela0009429,523,56,812,244,39
3,928,1553,Sham19Y0036540,2788,461,852,118,19
3,221,850,Shamela0008675,2,1,238,189,36
4,322,439,Shamela0035100,1651,686,803,92,100
4,331,560,Sham19Y0029560,360,359,796,164,47
4,1118,1271,Sham19Y0014579,2038,938,1090,119,94
4,322,448,JK010734,31,490,616,96,96
4,331,445,Shamela0005372,112,417,530,88,98
4,322,439,Sham19Y0023644,4868,367,494,92,92
4,322,439,Sham19Y0023644,6527,429,546,92,100
4,331,439,Sham19Y0133412,51,759,867,83,98
4,322,439,JK010746,23,374,487,88,95
4,322,439,Shamela0009429,505,17,134,89,97
4,326,439,Shamela0009429,530,316,429,86,97
4,331,439,ShamAY0033793,208,204,312,84,99
4,331,439,ShamAY0033793,239,1135,1243,85,100
4,331,439,ShamAY0033793,254,107,215,85,100
4,331,439,Shamela0026484,128,1105,1213,85,100
4,326,439,Shamela0000580,164,579,692,86,97
4,334,439,Shia003752Vols,533,1,106,80,97
4,319,439,Sham19Y0016714,845,134,249,89,95
4,322,439,Shamela0004445,4435,1059,1176,92,100
4,302,439,Sham19Y0036540,2788,1293,1425,98,91
4,331,439,JK000927,1580,6,114,85,100
4,331,439,JK000927,2239,475,583,84,99
4,331,439,JK000927,3399,362,470,85,100
4,331,439,JK000927,4614,388,496,84,99
4,439,546,JK001296,97,1028,1135,85,99
4,322,439,Shamela0028115,25,1432,1549,89,97
4,834,1271,ShamAY0035859,314,535,861,273,74
4,646,1519,Shamela0006947,4952,1084,1502,294,39
4,331,439,Shamela0003118,7329,48,156,85,100
4,331,439,Shamela0009773,3230,544,652,85,100
4,322,448,Tafsir07055,1072,733,859,92,93
4,331,546,Shamela0012406,1739,880,1310,156,45
4,322,448,JK000916,13951,1351,1477,95,96
4,322,439,Shamela0037538,193,129,247,91,98
4,322,439,Sham19Y0017724,31,384,501,92,100
4,326,439,Shamela0000738,1,1044,1165,89,93
4,322,448,Shamela0008675,302,694,820,91,93
4,331,448,JK011273,67,872,991,86,91
4,331,439,Sham19Y0073348,131,821,929,85,100
4,314,448,Shamela0010283,256,31,164,95,88
4,314,448,Shamela0010283,257,132,265,95,88
4,809,1118,ShamAY0038630,409,720,1047,256,93
4,322,439,Shamela0006909,48,882,999,92,100
4,331,439,ShamAY0034797,649,324,432,85,100
4,331,546,JK010621,147,137,426,129,57
4,322,439,JK010552,281,1226,1339,88,95
5,860,1629,Rafed0002679Vols,229,1119,1308,149,23
5,982,1629,ShamAY0033556,60,1,382,300,57
6,849,1341,Rafed0002679Vols,229,1380,1587,167,42
6,862,1578,ShamAY0033556,59,854,1460,466,79
6,1,151,ShamAY0033556,60,382,532,116,96
7,1401,1513,JK010731,62,576,690,89,97
7,1099,1225,JK010768,134,985,1104,88,88
8,319,556,Rafed0002679Vols,230,186,423,191,99
9,1139,1330,Shamela0026803,181,244,434,142,91
9,472,650,Sham19Y0014579,1719,300,497,135,85
9,165,422,Rafed0002679Vols,230,1280,1553,202,94
9,1127,1330,Shamela0026102,117,320,534,113,63
9,1130,1330,JK009364,10,563,804,132,61
9,1130,1330,Shamela0023789,972,962,1144,131,82
9,1130,1330,Shamela0010768,63,276,549,144,65
9,1130,1335,JK006919,633,797,966,125,75
9,472,650,Shamela0006947,8828,766,963,135,85
9,1130,1335,Shamela0009100,50,649,913,146,65
9,1130,1330,Shamela0010614,247,318,582,151,70
10,318,602,JK000919,113,391,673,214,94
10,394,602,Masaha002979Vols,547,1178,1393,147,79
10,924,1250,JK010637,150,252,710,205,53
10,360,602,Shamela0009429,505,989,1235,185,92
10,370,607,Shamela0010646,1848,216,438,158,82
10,394,607,Shamela0023789,757,1219,1430,143,81
10,947,1250,ShamAY0000443,1663,536,976,214,57
10,943,1250,ShamAY0000443,6129,649,1082,216,59
10,943,1250,Shamela0010768,76,320,748,207,55
10,360,590,Shamela0000558,33,732,944,158,83
10,394,590,Shamela0023790,597,1340,1541,152,92
10,986,1264,Shamela0006909,306,379,592,151,67
10,360,607,Sham19Y0036072,96,551,786,176,85
10,947,1218,Shamela0010614,73,1134,1516,193,60
10,370,607,Shamela0010614,543,248,481,156,79
10,370,607,Shamela0007853,909,834,1077,164,79
11,1256,1490,Shamela0023789,828,1230,1460,129,63
11,604,976,Shamela0022593,1394,143,402,85,26
11,310,574,Shamela0026536,508,1018,1181,106,50
11,1374,1490,ShamIbadiyya0000612,32,1127,1275,80,69
11,1260,1494,Shamela0010614,168,306,602,163,66
11,1260,1494,Shamela0007853,295,571,839,164,75
12,1,215,Kraken210630005153,5251,929,1218,141,58
12,8,301,Shamela0003118,6596,814,1147,145,50
12,8,321,Shamela0009773,1877,1022,1281,163,64
12,8,301,JK000916,22979,588,923,147,50
12,1,276,Shamela0010614,168,602,920,155,51
12,1,321,Shamela0007853,295,839,1184,158,46
13,423,537,Shamela0010512,221,1010,1116,74,83
13,328,587,Sham19Y0023644,4324,822,1188,132,43
13,411,537,Shamela0036515,1960,1159,1307,86,75
13,406,537,Shamela0000736,4201,1017,1165,82,70
13,319,511,Shamela0000736,5520,1147,1522,111,36
13,319,537,Shamela0012406,2032,1075,1450,136,45
13,428,537,JK007054,331,1030,1149,77,81
13,428,537,Shamela0023790,95,346,462,81,87
14,506,908,JK010768,134,485,842,271,83
14,523,903,Shamela0010646,2054,736,1090,250,79
14,925,1426,Shamela0001000,1220,121,606,283,60
14,971,1426,Shamela0009788,1903,1,424,254,61
14,908,1426,Shamela0007853,459,979,1463,306,64
15,559,739,Shia002525,162,1239,1410,125,78
15,472,627,Shia002525,296,258,423,125,92
15,472,823,ShamAY0000443,2665,739,1090,245,81
15,472,649,Shamela0010768,75,1350,1542,144,92
15,649,912,Shamela0010768,76,1,286,206,85
15,466,662,Kraken21052100,15,1261,1492,145,76
15,472,1038,Kraken21052100,19,1099,1700,424,83
15,1032,1496,Kraken21052100,20,33,443,275,70
15,920,1192,ShamAY0035859,247,1292,1628,182,65
15,466,662,ShamAY0034556,32,695,924,143,76
15,1220,1459,Shamela0000765,187,705,945,142,58
15,466,995,Shamela0023790,389,895,1438,362,77
15,472,953,Shamela0010614,61,1087,1614,375,85
15,953,1459,Shamela0010614,62,1,586,325,61
15,264,412,Shamela0007853,461,413,554,106,84
15,472,831,Shamela0007853,1167,694,1085,286,89
16,1435,1545,Shamela0011428,714,1339,1475,76,70
16,1401,1555,JK000035,9,42,254,98,53
16,1435,1588,Shia002185Vols,2619,279,428,106,86
16,1401,1581,Zaydiyya0000142,2814,1156,1320,118,81
16,1435,1581,Shamela0008540,1448,353,530,100,71
16,1435,1588,Shia001615Vols,729,377,524,102,83
16,805,949,ShamAY0035859,74,893,1046,105,80
16,1435,1581,ShamIbadiyya0000487,110,11,188,99,70
16,1401,1555,Shamela0000558,18,443,647,104,60
16,1435,1581,Shia002240Vols,197,950,1127,100,71
16,1,171,Sham19Y0147597,739,1275,1447,140,98
16,1401,1555,Sham19Y0147597,1639,264,468,104,60
16,1439,1581,Shamela0010614,177,1379,1516,97,84
17,326,838,JK001310,71,869,1368,353,81
17,30,621,Shamela0001349,170,1,615,148,25
17,303,550,Sham19Y0147597,732,1326,1563,189,93
17,550,820,Sham19Y0147597,733,1,277,216,96
18,48,428,Shia003636Vols,4407,728,1104,282,86
18,21,428,Shamela0010532BK1,131,665,1078,298,84
19,78,220,JK010731,61,32,208,108,76
19,78,239,Sham19Y0020762,1300,7,168,127,98
19,78,268,Shamela0010646,1288,598,792,140,91
19,78,260,Shamela0004445,4801,1075,1296,132,76
19,78,255,JK007604,13,45,263,133,77
19,298,1057,JK007604,108,726,1487,592,97
19,78,255,Shamela0010283,363,646,825,128,91
20,716,1267,Shamela0009429,537,285,837,433,95
20,698,1267,Shamela0009788,1157,306,874,426,91
21,1323,1602,Shamela0012055,240,405,572,95,41
21,730,855,Rafed0002077,106,471,1097,91,17
21,74,188,Shamela0009788,1157,47,167,90,94
22,1,225,Shamela0009429,538,427,652,175,96
22,552,720,Shamela0010646,859,255,412,124,92
22,399,728,JK007082,137,755,1255,227,57
22,392,720,Shamela0023790,615,565,944,234,76
22,1,204,Shamela0010614,191,1294,1560,125,53
23,797,954,JK001336,487,1119,1265,67,59
24,167,524,Shia003636Vols,6974,926,1071,97,33
24,176,528,Shamela0010283,1096,961,1096,97,34
25,1277,1451,Shamela0006911,47,930,1095,132,93
25,1277,1451,Shamela0009427,55,560,726,132,93
25,1046,1166,Shamela0009427,145,1279,1404,95,95
26,989,1145,Shamela0035100,5204,871,1027,126,98
26,536,801,Shamela0011661,62,741,952,144,68
26,989,1145,Shamela0012398,642,994,1151,128,98
26,723,1145,Shamela0009225,101,519,1052,160,27
26,989,1145,Shamela0036075,106,989,1144,125,97
26,989,1145,Shamela0001000,74,930,1086,126,98
27,650,808,ShamAY0033561,199,1078,1319,121,61
