ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,960,1097,Sham19Y0013785,6,1088,1485,100,31
1,363,501,Sham19Y0013785,466,0,139,113,98
1,1122,1390,Sham19Y0014153,15,26,381,136,45
1,1384,1628,Sham19Y0014153,16,60,348,196,82
1,1296,1624,Sham19Y0014386,2,31,296,162,56
1,774,1097,ShamAY0038313,2,31,800,210,32
1,1226,1628,ShamAY0038313,3,86,626,301,68
1,1132,1628,Sham19Y0147311,4,0,644,384,73
1,679,1410,Shamela0029796,1,549,1131,202,26
2,779,1319,Sham19Y0013664,6,142,568,139,25
2,35,153,Sham19Y0013785,11,335,573,90,46
2,1116,1258,Sham19Y0013785,18,320,571,105,51
2,40,223,Sham19Y0014153,17,127,305,129,86
2,238,481,Sham19Y0014153,18,286,555,177,78
2,441,676,Sham19Y0014153,19,357,700,181,65
2,686,839,Sham19Y0014153,20,577,755,121,85
2,1373,1568,Sham19Y0014153,26,794,1159,142,48
2,0,804,ShamAY0038313,3,626,1568,602,77
2,788,1107,ShamAY0038313,4,4,420,191,53
2,1116,1319,ShamAY0038313,4,872,1519,153,29
2,1319,1568,ShamAY0038313,5,114,593,178,45
2,0,576,Sham19Y0147311,4,644,1410,423,68
2,638,1073,Shamela0029796,2,15,471,189,41
2,680,1319,Sham19Y0018353,8,67,723,212,28
3,0,209,Sham19Y0013785,19,931,1426,166,42
3,0,276,Sham19Y0014153,27,671,1127,195,53
3,276,512,Sham19Y0014153,28,1028,1368,180,65
3,276,672,Sham19Y0014153,29,320,1458,251,27
3,512,747,Sham19Y0014153,30,49,149,70,38
3,752,881,Sham19Y0014153,31,130,258,98,91
3,1223,1363,Sham19Y0014153,35,482,622,113,100
3,1363,1473,Sham19Y0014153,36,573,732,86,69
3,0,188,JK007127,16,410,1131,139,24
3,0,672,ShamAY0038313,5,593,1512,478,63
3,512,1363,ShamAY0038313,6,49,1372,543,45
3,1363,1473,ShamAY0038313,7,0,146,76,67
3,73,534,Shamela0029796,2,866,1477,208,36
3,578,960,Shamela0029796,3,0,559,153,28
4,871,1470,JK000790,6,0,613,211,32
4,828,1308,Sham19Y0017500,6,1107,1525,155,33
4,527,658,Sham19Y0013785,29,727,1253,100,23
4,893,1126,Sham19Y0013785,31,682,1470,148,23
4,0,302,Sham19Y0014153,37,520,934,227,68
4,429,560,Sham19Y0014153,39,768,901,103,97
4,560,810,Sham19Y0014153,40,890,1193,190,77
4,823,1112,Sham19Y0014153,41,1090,1449,195,67
4,372,560,JK007127,29,719,1432,146,25
4,904,1112,JK007127,32,322,826,155,39
4,429,560,Shamela0007360,38,877,1135,90,42
4,0,695,ShamAY0038313,7,389,1463,517,58
4,695,1483,ShamAY0038313,8,0,1368,508,44
4,64,548,Sham19Y0147311,11,1051,1531,125,23
4,587,950,Sham19Y0147311,12,969,1602,221,42
4,973,1483,Sham19Y0147311,13,31,940,336,45
4,968,1291,Shamela0029796,4,1047,1466,143,35
5,734,1194,JK000790,7,987,1486,160,33
5,734,977,Sham19Y0013664,21,863,1434,132,26
5,1042,1342,Sham19Y0013664,22,102,1103,191,23
5,1047,1451,Shamela0011196,10,224,707,249,62
5,734,1451,JK000115,9,23,1477,412,34
5,420,560,JK000115,11,225,370,81,60
5,0,142,Sham19Y0014153,45,312,461,95,79
5,326,480,Sham19Y0014153,48,682,1016,104,37
5,734,977,Sham19Y0014153,51,1316,1579,153,64
5,1029,1194,Sham19Y0014153,53,0,198,131,81
5,1261,1397,Sham19Y0014153,54,0,221,101,56
5,0,95,ShamAY0038313,8,1368,1462,74,98
5,95,845,ShamAY0038313,9,0,1540,471,36
5,734,1557,ShamAY0038313,10,120,1291,556,56
5,0,387,Sham19Y0147311,13,940,1425,300,76
5,410,653,Sham19Y0147311,14,0,377,182,60
5,1084,1357,Sham19Y0147311,15,334,982,190,36
5,326,1141,Shamela0029796,5,196,848,283,36
5,734,977,Sham19Y0018353,26,234,805,137,29
5,909,1194,Sham19Y0018353,26,689,1540,169,24
5,1194,1342,Sham19Y0018353,27,152,481,108,40
6,0,375,JK000790,8,516,954,174,41
6,0,375,Sham19Y0017500,9,150,588,177,42
6,0,209,Sham19Y0014153,55,53,263,169,99
6,187,402,Sham19Y0014153,56,173,616,148,42
6,566,689,Sham19Y0014153,60,1190,1395,101,59
6,994,1171,Sham19Y0014153,65,473,719,127,62
6,1122,1434,Sham19Y0014153,66,359,1003,237,44
6,1434,1538,Sham19Y0014153,67,1027,1131,83,98
6,0,291,Sham19Y0014386,8,72,305,128,49
6,1049,1412,Sham19Y0014386,9,1026,1451,210,51
6,0,256,ShamAY0038313,10,1291,1553,206,96
6,256,826,ShamAY0038313,11,0,1445,413,35
6,861,1434,ShamAY0038313,12,280,1406,433,46
6,1434,1538,ShamAY0038313,13,0,104,83,98
6,120,281,Sham19Y0147311,16,964,1245,123,54
7,70,930,JK000790,10,362,1245,474,59
7,258,524,Sham19Y0016772,124,356,832,128,32
7,1292,1609,Sham19Y0016772,127,91,566,159,38
7,70,930,Sham19Y0017500,11,51,934,475,59
7,226,1046,JK000287,9,322,1164,321,38
