ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,159,625,Shamela0022579,583,141,583,182,34
1,340,751,Sham19Y0145435,4954,6,404,183,43
1,357,615,JK003504,332,782,987,157,76
1,346,666,JK000916,1910,1050,1310,169,64
1,254,870,JK000479,191,486,1169,246,40
1,150,641,Shamela0025794,4894,726,1197,223,50
1,169,751,Shia003721Vols,120,716,1361,208,29
1,169,751,Shamela0004445,209,152,799,218,31
1,346,870,Shamela0009107BK1,547,60,567,213,40
1,926,1359,Shamela0008222,13,1,472,218,50
2,753,1208,Sham19Y0127700,269,898,1314,207,54
2,402,672,Shamela0000767,3485,328,610,165,68
2,683,1038,Shamela0013174,2262,512,876,187,58
2,732,1038,Shamela0026842,23,760,1031,151,56
2,706,1049,Sham19Y0013667,4896,1,274,188,68
2,143,406,Sham19Y0013667,5480,531,800,167,75
2,855,1198,JK000494,156,33,411,172,56
2,687,1226,JK000130,1004,120,565,215,43
2,756,1017,Sham19Y0016976,1151,93,378,138,51
2,406,666,JK000720,301,933,1185,163,75
2,756,1038,Shamela0012843,100,21,281,152,60
2,372,666,Sham19Y0131336,1154,267,625,174,56
2,855,1032,JK000147,2613,20,231,112,66
2,753,1038,Sham19Y0016934,7610,733,1022,176,64
2,830,1198,Sham19Y0123510,688,18,463,193,54
2,402,666,JK000916,8512,859,1148,190,78
2,663,923,Shamela0021809,2771,1067,1280,140,70
2,769,1208,JK007065,225,252,759,198,44
2,683,1038,JK009408,2049,182,532,195,62
2,666,1049,Sham19Y0001729,2011,817,1188,253,80
2,666,1049,JK007043,532,660,1053,268,83
2,81,402,JK007043,876,188,535,199,73
2,358,810,Shamela0026865,42,303,745,250,63
2,672,1208,Shamela0026865,89,224,783,305,61
2,666,1122,Shamela0029911,223,18,390,247,66
2,687,954,JK000475,1415,1224,1476,165,74
2,683,1038,Shamela0005756,11131,813,1269,193,50
2,711,1049,Shamela0006222,1140,1,237,168,62
2,732,1226,ShamAY0033910,1003,1,417,199,43
2,666,923,Shamela0025794,3320,1182,1406,152,76
2,753,1038,Shamela0001438,7310,32,303,161,65
2,756,1017,Sham19Y0122257,2095,304,613,138,47
2,672,1208,Shamela0012534,77,337,868,297,60
2,791,1038,Sham19Y0018176,1619,1,370,151,50
2,687,1159,JK000477,942,933,1363,201,49
2,711,1021,JK000216,14,421,730,203,75
2,413,743,Shamela0009082,1845,803,1376,176,34
2,396,714,Shamela0009082,1847,562,899,178,63
2,358,948,Shamela0009107BK1,503,563,1166,251,43
2,753,1038,Sham19Y0017885,2185,65,298,139,57
2,773,1198,ShamAY0035950,278,303,858,229,51
2,735,1017,Sham19Y0127677,5245,1148,1409,158,65
2,680,1038,JK000474,4203,335,697,200,62
2,735,1049,JK009336,2815,389,665,174,66
2,396,666,JK000484,4279,741,1006,169,71
2,676,1049,JK000484,5510,701,1075,269,88
2,402,666,Shamela0012844,88,1114,1398,162,64
2,683,1049,Sham19Y0016946,334,459,778,197,62
2,676,964,JK000469,1279,1230,1445,150,62
2,143,506,JK000469,1776,792,1239,186,44
2,666,1208,Sham19Y0018144,1526,997,1473,305,67
2,683,900,Shamela0012750,572,1216,1425,128,70
2,413,692,Sham19Y0146127,2309,1200,1453,152,65
2,683,1164,Sham19Y0146127,3013,969,1349,246,64
2,666,1038,JK000110,1143,1007,1487,196,49
2,683,1038,Sham19Y0013252,6542,797,1253,193,50
2,756,943,JK009324,2073,193,376,104,64
2,714,1073,JK000488,176,1,290,209,69
2,402,659,Shamela0012415,433,1232,1510,171,71
2,672,1208,Shamela0012415,644,873,1317,294,68
2,680,1096,Sham19Y0013241,1591,838,1296,235,59
3,380,810,Shamela0000767,4539,410,1112,210,34
3,465,956,Shamela0013174,1783,949,1371,214,52
3,465,824,Shamela0013174,2440,1042,1359,216,70
3,488,805,Sham19Y0013667,6496,85,410,142,47
3,488,810,JK009137,2614,632,949,151,54
3,703,824,Sham19Y0014285,2525,11,125,89,93
3,588,805,Shamela0021744,3143,403,657,120,59
3,588,805,JK000299,2699,1113,1367,120,59
3,588,956,Sham19Y0014601,5494,653,1077,146,39
3,588,805,JK007044,4015,1148,1366,102,51
3,1123,1376,Shamela0009076,8,568,831,173,73
3,488,956,JK000469,1212,287,737,173,41
3,502,830,Shamela0021544,56,450,708,165,60
4,940,1365,Shamela0010517,1202,525,995,224,47
4,940,1365,Shamela0010517,1232,443,1168,208,30
4,774,1373,Shamela0001727,677,21,582,252,45
4,878,1184,JK000977,1143,1135,1425,198,77
4,796,1246,Sham19Y0020638,533,356,762,194,43
4,27,545,JK000494,15,59,601,258,56
4,949,1283,ShamAY0034005,421,641,983,174,59
4,114,524,JK000147,269,496,854,227,69
4,188,428,Shamela0121376,670,1427,1592,124,66
4,878,1108,Shamela0012220,570,357,549,128,70
4,114,389,JK000132,321,1158,1443,160,67
4,892,1365,ShamAY0032844,35,628,1057,218,50
4,106,548,Shamela0002863,689,135,566,242,63
4,878,1365,Shamela0025794,439,591,1055,287,69
4,878,1373,Sham19Y0122406,1780,23,450,230,53
4,106,393,JK009152,560,1265,1513,160,73
4,126,540,Shamela0029940Vols,11,523,913,229,65
4,117,617,Shamela0026668,402,824,1244,235,53
4,963,1108,Shamela0026324,2215,25,167,113,97
4,892,1365,JK000216,352,911,1339,243,58
4,1079,1373,JK000585,4035,1,390,166,48
4,106,585,ShamAY0035950,54,241,665,215,52
4,953,1246,JK000264,1509,994,1212,142,60
4,106,356,JK000484,1680,736,1401,173,32
4,892,1246,JK000484,2717,719,1051,239,81
4,895,1242,Sham19Y0146127,1445,1155,1420,184,65
4,940,1365,JK000488,115,6,551,273,59
4,155,493,JK000677,5,1011,1301,208,78
4,778,1246,Sham19Y0038171,638,362,691,201,54
4,106,487,Sham19Y0013241,418,748,1064,222,75
5,240,635,Shamela0010275,644,170,448,188,60
5,1288,1450,ShamAY0034005,527,9,176,112,88
5,1276,1450,Sham19Y0131336,1570,647,819,116,87
5,348,513,ShamAY0034223,8,397,549,71,57
5,240,468,JK000022,2285,67,249,100,52
5,246,642,JK000916,12330,1059,1314,171,54
5,240,1450,Shamela0029713,1,24,1203,913,96
5,1024,1257,JK000585,3601,898,1203,148,61
5,250,642,Shamela0000736,4044,1,276,189,61
5,1044,1450,Sham19Y0018144,1926,788,1136,153,37
5,1327,1450,Shamela0012415,740,1,124,95,100
6,1,292,Sham19Y0131521,5060,483,853,215,72
6,724,933,Shamela0035100,732,1231,1479,142,70
6,724,1170,Shamela0021751,7293,360,953,310,64
6,737,1170,Shamela0037837,497,429,1017,302,64
6,1239,1469,JK000786,3895,1100,1275,113,63
6,1239,1469,Shamela0001727,897,455,663,146,81
6,1,292,Shamela0001727,1109,1056,1409,207,70
6,445,1170,JK007021,203,370,1413,407,45
6,10,335,Sham19Y0013667,5251,745,1074,196,68
6,1,292,Sham19Y0006684,4253,13,395,222,73
6,737,1170,JK000365,1298,512,1091,302,65
6,1320,1469,Sham19Y0020638,705,714,863,117,100
6,737,1153,Sham19Y0020638,1090,961,1519,292,65
6,6,292,JK000494,129,1044,1412,211,72
6,1281,1469,JK000494,174,231,419,136,86
6,724,1016,Shamela0012406,857,1186,1484,204,85
6,737,1170,JK009137,2546,142,715,304,65
6,1,292,Sham19Y0020944,852,257,624,211,71
6,1,292,Sham19Y0014462,43,984,1394,222,68
6,1,352,ShamAY0034005,527,176,719,248,56
6,724,1020,ShamAY0034005,1446,1148,1462,187,73
6,1,341,JK008250Vols,412,249,623,233,72
6,711,1170,Shia001404,41,973,1471,287,68
6,716,1125,Zaydiyya0000087BK1,92,271,776,144,28
6,1,324,Sham19Y0131336,1570,819,1224,250,77
6,324,794,ShamAY0033678,35,1073,1438,232,60
6,794,1228,ShamAY0033678,36,1,455,297,81
6,1,530,Shamela0026429,39,855,1402,259,49
6,1245,1469,ShamAY0034282,1472,282,525,157,83
6,1320,1469,Sham19Y0017903,687,1137,1282,114,97
6,737,929,Sham19Y0018103,3923,1292,1504,135,79
6,929,1170,Sham19Y0018103,3924,1,369,167,56
6,737,1170,Sham19Y0127656,779,831,1409,301,64
6,737,1170,Sham19Y0014309,936,765,1321,299,65
6,737,1170,Sham19Y0018106,3959,498,1078,302,65
6,711,1170,JK006886,157,431,997,301,65
6,10,292,JK000916,5930,1,380,210,70
6,108,1215,JK000916,11460,127,1212,640,66
6,724,1170,JK000916,11464,515,1101,301,63
6,724,1170,JK000916,11467,397,990,262,53
6,1,457,Shamela0021809,673,491,934,218,49
6,1,292,Sham19Y0014224,1094,66,412,201,69
6,724,1170,Shamela0012031,90,310,834,310,73
6,737,1170,JK007065,24,166,742,307,65
6,1,485,JK007065,397,555,1084,245,50
6,608,1137,Shia001368,174,52,419,172,40
6,1,219,Shamela0029713,1,1203,1422,172,99
6,219,1469,Shamela0029713,2,1,1247,957,96
6,737,1170,Shia001555Vols,491,332,911,302,65
6,737,1369,Shia001555Vols,494,481,1250,328,51
6,835,1170,Shia001555Vols,500,12,626,200,40
6,711,1170,Shia001555Vols,502,554,1068,296,70
6,711,990,Shia001555Vols,503,1223,1496,190,83
6,516,1170,Shamela0012318,481,488,1131,273,44
6,711,1219,Shamela0011997,55,512,1108,304,62
6,1,457,JK009408,706,478,1027,241,49
6,724,1047,Sham19Y0001729,232,1066,1419,231,83
6,1,268,Shamela0021479,25,1025,1357,198,75
6,1313,1469,Shamela0021479,48,1,153,117,95
6,724,979,Shamela0005816,216,1202,1499,172,72
6,979,1170,Shamela0005816,217,5,444,113,31
6,1245,1469,JK007043,998,690,1000,147,57
6,6,335,JK007043,1398,287,632,222,77
6,25,296,JK000560,69,612,881,161,64
6,711,1047,Sham19Y0023644,1445,1086,1473,200,63
6,1,292,Sham19Y0020591,1374,848,1428,215,46
6,737,1170,JK000415,4,534,1071,280,65
6,25,292,JK000475,1357,103,429,198,74
6,6,296,Shamela0002863,2324,162,528,215,73
6,737,1170,Shamela0005756,14609,734,1318,297,63
6,1,292,Sham19Y0127713,1135,863,1215,223,79
6,1,224,Sham19Y0127713,1136,75,855,169,27
6,1281,1469,Sham19Y0127713,1427,285,465,136,92
6,1,292,ShamIbadiyya0000219,249,472,839,190,59
6,1,224,JK000754,2501,35,857,172,26
6,711,1170,Shamela0025794,106,468,1090,313,61
6,737,1170,JK009390,3951,268,849,296,63
6,1,296,JK000710,504,919,1253,189,64
6,1,292,Shamela0009804,255,28,379,222,79
6,1281,1469,Shamela0009804,294,415,599,134,92
6,1,292,Sham19Y0122406,3005,400,753,207,70
6,1286,1469,Shamela0013033,103,13,196,136,95
6,737,1170,Shamela0001438,4879,73,648,301,64
6,732,1170,Masaha001946Vols,803,396,973,308,66
6,1,296,Shamela0001442,1001,505,863,212,74
6,711,1020,JK001324,10,45,353,214,84
6,724,1020,Shamela0006617,684,252,540,201,84
6,711,909,Shia003636Vols,1281,68,267,141,86
6,711,1170,Shamela0026039,255,1,532,307,69
6,737,1047,JK008001,1850,391,735,217,78
6,1,296,Sham19Y0013783,3374,103,445,200,68
6,737,1121,Sham19Y0016584,4435,373,906,270,64
6,1,296,Shamela0001524,1662,955,1259,185,70
6,1,304,Shamela0001524,1663,43,728,203,36
6,716,916,Zaydiyya0000106,13,108,318,148,88
6,711,1170,Shamela0008657,202,342,876,305,68
6,737,1170,Sham19Y0018176,2392,127,707,302,65
6,724,1170,Shamela0003118,3544,5,595,303,63
6,711,1170,Sham19Y0148271,1735,384,992,314,63
6,737,1365,ShamAY0034447,1548,268,1078,344,48
6,711,1170,Shamela0004445,2434,481,1099,310,61
6,1,231,Shamela0006947,17687,1209,1525,178,71
6,737,871,Sham19Y0017533,16,1354,1492,90,80
6,871,1175,Sham19Y0017533,17,1,447,213,59
6,1,296,JK000201,2505,146,478,202,71
6,1320,1469,Sham19Y0017885,862,527,685,114,89
6,1,440,Shamela0021626,5,619,1119,250,61
6,1,296,JK000585,1132,597,1009,213,62
6,6,530,ShamAY0035950,229,881,1364,248,52
6,1298,1469,ShamAY0035950,304,761,1079,132,52
6,1,296,JK000142,833,1138,1378,134,48
6,808,1170,Sham19Y0127677,3083,1,508,251,61
6,737,1170,Shamela0036446,697,543,1092,298,66
6,20,448,JK000474,834,1,491,219,47
6,737,1170,Shamela0021715,10207,867,1447,302,65
6,737,882,Shamela0021715,10218,436,814,99,33
6,737,892,JK009336,826,1341,1506,114,87
6,892,1170,JK009336,827,1,420,196,58
6,29,292,JK009336,1966,6,331,185,68
6,20,292,JK009336,1967,1,354,204,71
6,1313,1469,Sham19Y0017616,226,335,503,120,90
