ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1158,1427,Sham19Y0026183,581,548,812,202,94
1,1149,1418,Sham19Y0026183,639,166,432,209,97
1,1158,1362,JK006908,39,868,1071,164,99
1,1158,1394,Shia003636Vols,7262,1331,1568,189,98
1,1158,1427,JK010734,80,283,557,213,96
1,1158,1418,Shamela0005372,46,948,1204,194,93
1,1165,1362,Sham19Y0000760,835,38,236,135,83
1,1149,1324,JK009325,1171,1473,1651,139,92
1,1158,1427,JK007583,36,1229,1493,206,95
2,685,1496,JK001460,509,249,1061,475,65
2,828,1344,Shamela0003583,31,945,1534,364,73
2,321,588,JK010621,252,1152,1381,129,55
2,287,588,JK000975,12,250,575,190,69
2,1,215,ShamAY0005375,23,603,813,157,90
2,1,167,Sham19Y0026183,630,1353,1518,129,96
2,1243,1496,Shia003764Vols,736,1,263,170,78
2,363,588,Rafed0002341Vols,2557,598,785,116,60
2,314,588,Kraken210901163531,133,535,979,167,44
2,820,1483,Sham19Y0013235,22,1,719,373,58
2,854,1496,Sham19Y0073348,1813,787,1444,400,68
2,1,211,Shia003636Vols,7086,251,465,153,87
2,735,1252,ShamAY0033586,32,945,1514,327,66
2,854,1496,JK009288,651,378,970,400,71
2,854,1496,Shamela0004473,9751,829,1348,320,57
2,1,211,Shamela0010551,375,675,880,157,93
2,893,1168,Sham19Y0029600,214,1165,1482,198,75
2,287,588,Shamela0006897,117,764,1070,218,83
2,876,1274,ShamAY0033769,46,992,1508,288,67
2,1274,1496,ShamAY0033769,47,1,307,150,60
2,828,1263,Shamela0001000,1588,993,1506,304,70
2,854,1496,Sham19Y0000760,873,228,957,403,63
2,828,1150,Shamela0011056BK1,69,1136,1495,220,73
2,728,1344,Shamela0009702,479,814,1512,387,64
2,1018,1496,Sham19Y0127698,609,1,529,315,70
2,340,588,Shamela0001687,1136,1310,1550,156,70
2,828,1496,JK001016,65,9,770,473,74
2,820,1496,Sham19Y0026523,5498,200,969,462,71
2,735,1496,Rafed0002679Vols,341,698,1472,461,68
2,340,588,JK007140,1686,1146,1377,150,70
2,1,211,JK007583,83,1160,1365,156,91
3,14,296,JK001460,509,1071,1389,217,85
3,14,296,Shamela0003583,32,158,476,218,85
3,967,1349,JK010743,46,577,961,285,91
3,1059,1210,Shamela0026536,691,1196,1346,111,91
3,1206,1344,Shamela0026536,692,375,520,104,89
3,962,1270,Sham19Y0016435,254,126,505,158,45
3,620,861,Shamela0028174,153,1104,1438,155,57
3,967,1081,JK000916,5426,1377,1492,91,96
3,967,1376,JK000916,5427,799,1202,301,89
3,296,551,JK000916,5563,1108,1354,174,86
3,23,937,JK000916,12632,331,1489,583,59
3,1059,1376,JK000916,12634,388,698,230,88
3,23,1008,JK010552,458,171,1496,590,54
3,1059,1376,JK010552,460,174,434,191,73
3,48,328,JK010552,461,1083,1469,156,47
3,14,258,Shamela0006624,254,120,363,154,72
3,620,866,ShamAY0033733,80,1012,1364,122,44
3,14,296,Shamela0009091,396,1016,1319,179,67
3,967,1344,Sham19Y0020762,782,512,851,242,77
3,967,1344,Sham19Y0020762,1615,683,1100,264,76
3,14,296,Shia003764Vols,736,273,561,193,80
3,620,861,Shamela0011790,1623,38,372,160,59
3,308,501,Shamela0012406,1756,307,474,121,79
3,23,296,Shamela0012406,2428,1271,1529,171,69
3,254,1376,Shamela0012406,2429,1,1348,745,66
3,18,250,Shamela0012715,325,1231,1535,158,63
3,71,668,Sham19Y0013235,22,670,1476,372,55
3,668,1497,Sham19Y0013235,23,1,886,568,79
3,122,1214,Sham19Y0145334,1778,11,1470,743,63
3,43,1497,Sham19Y0073348,1814,1,1415,1050,87
3,6,250,JK009229,261,876,1142,183,81
3,23,504,Hindawi038246146,79,959,1497,349,79
3,504,1497,Hindawi038246146,80,1,1264,608,57
3,646,908,JK007545,1,776,1138,161,54
3,967,1344,JK007545,6,1053,1442,291,93
3,14,296,ShamAY0033586,33,256,564,219,88
3,1105,1349,JK009288,639,162,414,185,91
3,14,279,JK009288,651,975,1236,190,86
3,14,194,Shamela0004473,9751,1358,1547,133,88
3,14,866,Sham19Y0029600,215,485,1342,562,76
3,967,1376,Shamela0003118,1912,525,928,299,89
3,23,530,Shamela0003118,3805,958,1474,338,75
3,541,1376,Shamela0003118,3806,1,1071,557,63
3,324,501,Shamela0005372,113,853,1117,117,53
3,14,296,ShamAY0033769,47,317,637,218,84
3,14,296,Shamela0001000,1589,254,563,218,88
3,14,324,Sham19Y0000760,873,967,1392,219,64
3,14,296,Shamela0011056BK1,70,471,781,214,86
3,75,1361,Shamela0026676,67,347,1434,630,53
3,628,925,Shamela0026676,68,1,305,208,86
3,967,1344,JK010522,74,221,559,241,77
3,967,1349,Shamela0009788,864,99,488,287,92
3,296,551,Shamela0009788,881,409,658,173,84
3,14,1115,Shamela0009788,2003,308,1479,639,59
3,1115,1376,Shamela0009788,2004,1,207,145,66
3,620,866,JK000927,3085,736,1075,161,58
3,23,866,JK000927,3426,618,1457,535,71
3,967,1344,JK000927,3427,267,601,253,82
3,620,861,JK000919BK2,68,1322,1565,115,51
3,1063,1296,JK001099,371,1,241,176,92
3,122,1376,Shamela0011997,268,8,1473,807,63
3,48,1112,JK009291,321,419,1489,676,73
3,23,279,JK010561,185,385,549,120,58
3,620,866,Shia002185Vols,3241,311,557,185,93
3,14,279,Sham19Y0122096,317,248,535,200,84
3,6,296,Shamela0009702,480,154,471,203,74
3,14,296,Sham19Y0127698,609,538,825,191,81
3,229,1206,Shamela0006617,1308,1,977,619,75
3,296,501,Shamela0001687,4311,570,784,152,88
3,14,279,Sham19Y0029560,583,225,531,190,78
3,14,425,JK006980,27,1244,1503,192,57
3,425,866,JK006980,28,1,434,264,66
3,254,1349,Shamela0000678,67,1,849,461,44
3,14,296,JK001016,65,780,1093,218,86
3,967,1344,Sham19Y0014592,2598,95,481,290,93
3,14,296,Sham19Y0026523,5498,979,1293,218,86
3,967,1344,JK010766,187,486,866,287,93
3,62,296,Rafed0002679Vols,342,1,261,180,86
3,328,551,Shamela0006911,41,1057,1260,149,83
3,296,591,JK010637,297,481,746,168,71
3,296,501,JK007140,6028,493,710,153,86
4,1,492,JK001460,510,12,532,365,86
4,1,492,Shamela0003583,32,634,1161,349,80
4,24,170,Shamela0009091,396,1319,1486,100,78
4,1,492,Shia003764Vols,736,731,1216,333,79
4,5,480,Sham19Y0013235,23,903,1472,293,63
4,77,492,Sham19Y0073348,1815,1,397,313,94
4,1,199,Hindawi038246146,80,1267,1476,125,69
4,204,676,Hindawi038246146,81,1,383,224,55
4,1,509,ShamAY0033586,33,698,1266,378,82
4,1,492,Shamela0004473,9752,262,651,259,63
4,1,492,Sham19Y0029600,216,33,971,358,47
4,1,492,Shamela0001000,1589,703,1205,354,84
4,1,422,Sham19Y0000760,874,968,1495,262,61
4,5,378,Shamela0010525,522,858,1277,219,61
4,1,480,Shamela0011056BK1,70,903,1409,348,84
4,5,577,Shamela0026676,68,478,1148,313,55
4,1,492,Shamela0009788,2004,246,706,319,76
4,1,492,Shamela0009702,480,602,1124,365,85
4,141,492,Sham19Y0127698,609,946,1211,185,63
4,5,321,Shamela0006617,1308,1047,1323,103,34
4,24,492,Sham19Y0029560,583,588,1086,286,66
4,1,218,JK001016,65,1251,1463,157,89
4,218,492,JK001016,66,1,323,210,80
4,64,509,Sham19Y0026523,5499,1,483,317,80
4,1,492,Rafed0002679Vols,342,401,922,366,85
5,419,518,JK010747,184,1060,1159,78,100
5,419,518,Shamela0037586,133,381,480,78,100
5,419,534,JK009225,381,1070,1183,84,93
6,1079,1540,Shamela0005502,43,485,995,325,74
6,868,1072,Shamela0010283,560,361,570,148,81
7,488,1016,JK010621,229,1,234,154,37
7,1,561,Shamela0021525,365,560,788,139,32
7,457,1316,Sham19Y0013666,345,188,755,262,30
7,1,499,Shamela0005502,43,995,1514,343,78
7,499,1307,Shamela0005502,44,1,864,565,78
7,1,358,JK007143,2630,880,1208,132,35
7,849,1016,Sham19Y0020762,11,775,967,111,63
7,1,358,JK007511,2,897,1227,138,36
7,462,1324,Shamela0010283,560,471,838,259,36
7,258,451,Shamela0010283,612,1257,1453,144,94
7,1,1171,Shamela0000515,23,90,1418,531,41
7,512,1312,Shia003636Vols,6938,619,1223,246,30
7,860,1016,Shamela0005372,25,575,722,101,79
7,931,1149,JK010724,4,1,286,162,70
7,1,358,Sham19Y0150966,343,434,762,134,35
7,860,1016,JK009230,438,211,367,96,78
7,1036,1228,Shamela0023790,538,7,205,136,87
9,1354,1576,JK006910,131,222,407,142,79
9,333,1140,Shamela0026676,88,1,627,318,45
9,701,1537,JK010344,368,9,788,522,71
10,845,1554,JK001020,52,27,554,219,29
10,958,1554,Shamela0005502,16,436,816,198,40
10,856,1484,Shamela0005502,24,991,1498,210,31
10,1067,1217,Sham19Y0020762,1409,359,521,101,79
10,1443,1559,Shamela0011469,464,112,227,87,94
10,835,1185,Shamela0010283,560,927,1272,254,87
10,1217,1554,JK010568,195,925,1227,145,49
10,40,575,JK010724,165,277,614,190,37
10,1080,1502,JK009230,683,908,1278,155,42
10,1222,1375,JK010638,121,324,437,89,71
10,1080,1226,JK001477,185,122,265,90,77
10,1080,1554,JK010637,322,367,933,181,29
11,1259,1367,JK000919BK1,197,448,665,77,44
11,1138,1367,Shamela0001535,4396,1271,1498,161,87
11,1383,1525,Shamela0023775,360,885,1027,111,96
11,1149,1367,Shamela0026536,902,136,300,111,64
11,1149,1372,Shamela0028174,190,515,682,117,66
11,961,1079,Shamela0007380,95,237,355,91,98
11,228,493,Shia001432Vols,16897,756,1449,150,27
11,1149,1367,JK010768,51,638,856,158,91
11,1149,1367,ShamAY0033733,85,380,544,120,69
11,1149,1367,Sham19Y0014786,155,623,788,116,66
11,939,1099,JK006908,24,1167,1337,94,63
11,208,498,Shamela0010283,561,1,687,225,40
11,944,1093,JK006907,49,444,595,97,79
11,1143,1372,JK006907,53,602,779,120,65
11,1143,1367,JK010738,286,420,590,117,66
11,1149,1367,JK000927,4116,922,1143,158,90
11,939,1099,JK009230,325,1361,1509,91,65
11,228,414,JK009230,326,801,990,99,64
11,1149,1367,Shamela0026552,113,64,229,120,69
11,1149,1372,Shamela0023790,676,1082,1307,172,95
11,1149,1367,JK009325,418,637,802,114,65
11,1149,1367,JK009325,797,904,1068,120,69
11,285,493,Masaha003390Vols,178,1,564,109,24
12,709,852,Shamela0009773,3684,799,989,109,72
12,1241,1403,Sham19Y0020986,39,101,210,86,66
12,1297,1403,ShamAY0034059,4010,321,425,74,90
12,1193,1403,Shamela0005446,521,1,207,147,88
12,1297,1403,Shamela0005446,592,258,362,75,91
12,1241,1403,Shamela0031371,56,1393,1556,95,74
12,266,419,Shamela0005502,24,1,210,118,71
12,1241,1408,Shamela0005448,19,78,240,120,91
12,1241,1403,Sham19Y0020762,2157,1291,1458,129,97
12,1160,1350,Sham19Y0026183,413,735,930,101,64
12,1184,1408,JK006908,37,1081,1304,164,92
12,1291,1403,JK001336,291,623,735,85,97
12,1241,1403,Shamela0012406,2618,377,537,121,94
12,182,1448,Shamela0010283,561,692,1498,608,59
12,1241,1350,Shia003636Vols,6349,738,847,88,100
12,1297,1403,Shia003636Vols,7014,958,1062,75,91
12,1184,1403,Shia003636Vols,7055,829,1047,158,91
12,1184,1350,Shia003636Vols,7164,1152,1317,121,91
12,1241,1350,Shia003636Vols,14355,119,228,88,100
12,1291,1403,Hindawi038246146,57,309,421,84,96
12,1241,1403,Sham19Y0023644,5110,185,347,129,100
12,701,852,Shamela0003118,3048,1180,1332,111,92
12,1241,1403,JK010724,163,465,624,116,91
12,1160,1350,Shamela0001000,319,117,295,131,86
12,1241,1403,Sham19Y0150966,1104,548,657,86,66
12,1241,1403,MMS00020,78,1358,1518,116,91
12,1241,1403,Shamela0035888,42,1028,1191,95,74
12,1223,1392,JK009291,184,1340,1506,91,68
12,1241,1403,JK010561,759,26,188,95,74
12,1241,1408,Sham19Y0021505,328,406,571,118,90
12,1241,1411,Shamela0028175,20,306,473,123,92
12,1241,1403,JK009306,170,510,670,124,96
12,1297,1403,Shamela0010512,147,575,678,70,86
12,1235,1403,ShamAY0037109,9,1148,1263,89,66
12,1184,1403,JK007583,5,439,656,158,91
13,248,609,Sham19Y0018147,1160,249,474,160,56
13,1214,1408,JK000916,3149,1287,1459,130,85
13,26,1197,Shamela0005502,14,604,1472,667,69
13,248,609,JK010752,55,200,481,182,57
13,391,609,Sham19Y0020762,2237,914,1077,106,63
13,1214,1408,Shamela0012406,2097,487,634,116,75
13,26,734,Shamela0010283,562,58,734,524,90
13,1209,1553,Shamela0010283,562,739,1036,231,84
13,1205,1408,Shia003636Vols,11280,669,846,136,85
13,1214,1408,Shamela0003118,1198,1123,1295,130,85
13,248,609,JK009230,256,701,976,190,67
13,1214,1408,Shamela0000736,3658,587,758,128,83
13,248,609,Shamela0023789,184,770,941,123,43
14,637,755,JK001020,57,999,1116,86,93
14,405,691,ShamAY0007299,4451,460,734,194,82
14,448,944,Shamela0005502,15,1,569,374,82
14,1,332,Shamela0010283,562,1036,1266,167,62
14,1335,1497,Shamela0010283,562,1271,1431,124,94
14,691,944,JK009230,611,105,562,153,41
14,412,762,Shamela0023785,157,1247,1541,201,72
15,220,628,Shamela0005448,34,850,1477,299,57
15,8,168,Hindawi017160604,723,235,397,104,79
15,859,1254,Shamela0010283,563,82,457,289,90
15,16,180,JK006907,54,1251,1414,105,78
15,235,628,Kraken22021606121201,1484,459,978,248,57
15,277,628,JK000927,4029,1,437,257,69
15,347,628,Shamela0011997,284,776,1136,194,64
15,378,532,ShamIbadiyya0000888,253,180,362,108,69
15,8,168,Shamela0023785,286,1237,1399,106,80
15,16,168,JK010550,156,366,611,102,53
15,368,628,JK001477,123,1,489,204,51
16,246,495,JK000919BK1,198,341,537,128,64
16,382,513,JK006914,278,295,436,88,79
16,246,495,Sham19Y0020762,369,1045,1276,145,74
16,509,631,Sham19Y0020762,1361,775,912,98,88
16,690,790,Sham19Y0020762,1665,1035,1140,79,95
16,250,394,Sham19Y0026183,453,346,499,104,86
16,382,495,Shamela0000623BK1,11,835,949,82,90
16,382,495,JK006907,57,972,1086,82,90
16,241,382,Sham19Y0148539,63,78,216,101,91
16,256,495,JK009288,648,1174,1358,121,64
16,376,495,JK010734,145,1062,1184,85,86
16,518,631,JK006910,167,598,711,92,100
16,256,495,Kraken22021606121201,1161,1107,1291,114,54
16,382,495,Shamela0006897,48,1081,1195,90,97
16,256,495,JK010372,131,1,184,117,62
16,382,495,JK010724,162,93,207,82,90
16,246,495,ShamAY0035858,106,929,1122,124,63
16,373,495,Shamela0021105,19,498,621,86,88
16,256,495,JK000927,2944,881,1065,121,64
16,376,495,JK009291,186,372,492,84,86
16,382,495,JK009364,47,32,146,80,88
16,246,495,Shamela0023785,6,571,791,131,60
16,241,382,Shamela0023789,466,82,217,100,90
16,250,495,Shamela0009096,203,269,470,119,58
16,382,518,ShamAY0034457,101,883,1010,87,81
16,373,495,Shamela0001349,257,881,1004,86,88
16,241,495,Shamela0023790,265,88,292,131,64
16,241,495,JK010637,255,764,1021,132,66
16,518,631,JK009325,900,669,782,92,100
17,1248,1461,Shamela0023775,192,595,807,167,97
17,1300,1461,Shamela0010508,22,744,905,124,95
17,598,727,JK010621,147,137,254,91,89
17,97,589,Rafed0002489Vols,454,268,485,117,29
17,1248,1456,Sham19Y0016435,352,406,1084,148,27
17,589,856,JK009320,71,93,368,123,51
17,1248,1443,Shamela0021525,215,1355,1549,154,97
17,97,589,JK000916,26602,1156,1369,57,11
17,589,707,JK010665,24,906,1029,89,91
17,584,712,Shamela0000580,164,574,697,93,92
17,598,712,JK000298,194,643,756,89,99
17,1300,1461,JK007143,3238,86,246,123,95
17,1214,1461,ShamAY0033733,86,30,256,181,91
17,527,707,Shamela0009091,198,1118,1447,126,48
17,539,907,Sham19Y0020762,312,1164,1433,70,17
17,598,712,Sham19Y0020762,740,638,757,83,90
17,598,712,Sham19Y0020762,2181,235,348,88,98
17,598,712,JK006908,171,1231,1344,88,98
17,598,707,Hindawi050704646,84,1314,1422,85,99
17,284,527,Shamela0012406,1738,253,583,138,45
17,598,707,JK010568,147,985,1093,85,99
17,598,707,Sham19Y0122257,63,965,1073,85,99
17,437,712,JK003609,2671,1,229,152,66
17,598,727,Kraken22021606121201,297,430,559,87,83
17,598,707,Shamela0010551,195,666,774,83,97
17,539,907,Sham19Y0016714,619,1,195,81,24
17,907,1461,Sham19Y0036072,83,591,1099,304,56
17,598,707,Sham19Y0017724,399,713,821,85,99
17,598,707,JK010724,20,965,1073,85,99
17,539,712,Shamela0001000,195,506,798,123,53
17,598,707,Sham19Y0150966,1639,48,156,85,99
17,598,707,Sham19Y0000760,1026,500,608,84,98
17,1214,1461,Sham19Y0000760,1143,424,660,178,90
17,539,712,Shamela0011056BK1,39,579,871,124,54
17,527,652,JK000927,1561,1076,1303,87,48
17,539,907,JK000927,1570,157,301,85,28
17,97,652,JK000927,1581,887,1310,168,32
17,598,712,Shamela0028115,25,1441,1554,89,99
17,598,707,JK001305,292,538,646,85,99
17,598,707,Sham19Y0036540,2788,1075,1183,85,99
17,393,652,JK009230,722,275,660,106,32
