ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,31,259,Zaydiyya0000091,9,368,601,143,67
40,31,321,Zaydiyya0000474,105,1348,1593,152,57
40,13,412,Zaydiyya0000474,106,404,703,191,55
40,18,412,Zaydiyya0000474,109,1012,1342,197,56
40,1,418,Zaydiyya0000474,229,1030,1495,264,64
40,13,259,Zaydiyya0000474,233,23,282,155,69
40,1,412,Zaydiyya0000474,313,757,1143,222,55
40,1,252,Zaydiyya0000474,318,1423,1673,179,80
40,23,360,Zaydiyya0000474,344,92,486,161,49
40,18,412,Zaydiyya0000474,391,413,811,216,58
40,18,418,Zaydiyya0000079,3,539,971,227,55
40,1,418,Zaydiyya0000037Vols,1817,713,1071,239,66
40,23,259,Zaydiyya0000037Vols,1965,761,1061,135,53
40,18,418,Zaydiyya0000413Vols,10,649,1046,193,49
40,13,418,Zaydiyya0000043,1,357,713,216,59
40,18,412,Zaydiyya0000096,9,944,1342,216,58
40,1,266,Zaydiyya0000395,26,220,477,170,69
40,1,425,Zaydiyya0000378,14,1082,1444,248,69
40,125,412,Zaydiyya0000350,3,1343,1625,119,35
40,1,266,Zaydiyya0000350,110,1259,1517,170,69
40,18,425,Zaydiyya0000100,2,1227,1603,214,55
40,1,156,Zaydiyya0000100,119,1347,1525,94,64
40,13,412,Zaydiyya0000398,189,112,479,194,51
40,1,425,Zaydiyya0000398,248,704,1050,223,60
55,258,671,Zaydiyya0000209,42,37,571,143,23
59,161,331,Shia002958,487,875,1043,129,95
59,141,331,Shamela0006743,322,729,879,106,71
59,211,331,Sham19Y0020762,1074,533,653,93,98
59,141,331,Shia003636Vols,10865,938,1079,106,71
66,333,542,Zaydiyya0000054,501,1276,1513,130,59
66,364,619,Zaydiyya0000339,2,656,910,169,72
66,359,619,Zaydiyya0000148,647,1323,1599,160,67
66,325,619,Zaydiyya0000148,688,74,380,178,64
66,367,619,Zaydiyya0000093,131,478,773,166,64
66,325,632,Zaydiyya0000004,28,1,354,101,26
66,367,632,Zaydiyya0000610,197,553,765,139,60
66,319,614,JK000998,143,95,353,151,57
66,367,632,Zaydiyya0000086,221,629,922,170,61
66,1052,1474,Zaydiyya0000086,238,305,1000,202,31
66,367,619,Zaydiyya0000474,109,998,1247,159,66
66,367,632,Zaydiyya0000474,344,55,348,170,61
66,359,619,Zaydiyya0000474,391,384,653,165,65
66,388,632,Zaydiyya0000474,406,930,1214,126,46
66,367,619,Zaydiyya0000079,3,525,783,168,74
66,381,632,Zaydiyya0000037Vols,1965,754,1061,162,61
66,367,619,Zaydiyya0000043,1,331,578,162,69
66,359,619,Zaydiyya0000096,9,915,1184,165,65
66,336,632,Zaydiyya0000211,163,319,604,168,61
66,399,619,Zaydiyya0000094,179,1,186,115,62
66,319,619,Zaydiyya0000100,2,1166,1462,204,75
66,655,1286,Zaydiyya0000100,5,15,1026,308,34
66,325,614,Zaydiyya0000100,132,711,988,173,65
66,367,619,Zaydiyya0000398,189,86,377,160,64
66,367,632,Zaydiyya0000398,255,1225,1526,167,62
67,216,545,Zaydiyya0000336,1,532,785,161,56
67,174,373,Zaydiyya0000086,238,1062,1261,162,100
67,952,1237,Zaydiyya0000086,238,1270,1532,201,82
67,401,545,Zaydiyya0000002,52,16,174,120,91
67,174,1420,Zaydiyya0000100,10,568,1670,869,84
72,1304,1606,Sham19Y0017349,316,1018,1321,234,91
72,1270,1606,JK000676,825,350,695,247,83
73,1,385,Sham19Y0017349,316,1321,1702,311,97
73,385,624,Sham19Y0017349,317,1,734,191,31
77,492,869,Zaydiyya0000276,431,298,689,250,79
78,815,1379,Shia003636Vols,2725,44,533,372,77
78,605,1430,Shamela0006672,6,951,1672,471,66
79,1,1009,Shia003636Vols,2725,577,1594,432,39
79,1,1148,Shamela0006672,7,117,1439,561,42
80,1071,1420,Zaydiyya0000021,108,357,772,232,68
87,1030,1147,Sham19Y0150966,240,532,703,89,65
87,1030,1152,Shamela0000722,112,531,759,90,50
87,1030,1147,JK010732,231,384,555,89,65
87,1030,1147,Sham19Y0017724,111,256,427,89,65
87,1030,1147,Shamela0008505,461,310,478,88,65
91,1,803,JK009296,719,511,809,147,21
97,6,1254,Shamela0006672,32,896,1594,355,34
98,837,1426,Shamela0006672,33,276,953,422,74
99,1222,1376,Zaydiyya0000249,86,946,1096,118,96
100,125,368,Zaydiyya0000249,79,1222,1465,190,99
109,741,1047,Shia003636Vols,3480,1153,1553,154,41
109,1047,1356,Shia003636Vols,3481,1,663,132,21
113,781,1564,Shamela0006672,20,236,1025,378,51
114,690,996,Shamela0012286,210,92,292,128,45
114,1033,1395,Shamela0006672,26,1054,1453,181,47
117,153,560,Shamela0006672,21,1213,1621,260,67
117,560,1515,Shamela0006672,22,1,887,698,91
118,1,561,Shamela0006672,22,887,1480,385,72
120,1,221,JK000998,71,222,370,86,46
126,545,904,Shamela0023591,6883,1201,1574,223,63
126,702,917,Sham19Y0020891,6849,1037,1400,133,43
126,582,951,ShamAY0034055,11348,1,629,180,32
126,720,951,ShamAY0036821,1845,820,1112,157,65
126,545,951,Shia002702Vols,11699,479,1147,202,34
135,660,1412,Shamela0006672,15,237,909,248,34
136,148,781,Shamela0006672,15,928,1468,329,58
146,578,732,Zaydiyya0000276,434,314,463,110,89
147,343,609,Zaydiyya0000097,380,127,468,168,59
147,269,609,JK003502,786,611,872,109,32
147,207,609,Zaydiyya0000054,12,966,1292,164,44
147,277,622,Zaydiyya0000133,1,514,817,122,36
147,296,622,Zaydiyya0000133,2,1,260,100,30
147,207,622,Zaydiyya0000018,12,559,976,210,49
147,207,609,Zaydiyya0000018,91,408,781,189,54
147,207,609,Zaydiyya0000072,178,1087,1422,170,45
147,390,615,Zaydiyya0000093,186,1,245,173,86
147,229,609,Zaydiyya0000400,54,637,966,189,54
147,296,609,JK000998,594,1328,1628,223,88
147,277,622,Zaydiyya0000086,221,669,922,106,32
147,318,622,Zaydiyya0000086,230,509,739,107,37
147,226,436,Zaydiyya0000086,240,827,1011,110,68
147,219,609,Zaydiyya0000474,112,820,1287,196,44
147,277,609,Zaydiyya0000474,113,809,1262,204,54
147,207,609,Zaydiyya0000474,115,229,665,202,47
147,207,609,Zaydiyya0000474,341,272,719,201,46
147,277,622,Zaydiyya0000474,344,95,348,106,32
147,398,622,Zaydiyya0000037Vols,1672,1041,1319,161,68
147,258,622,Zaydiyya0000037Vols,2279,1214,1557,240,76
147,429,622,Zaydiyya0000039,2,481,708,135,69
147,277,609,Zaydiyya0000100,88,670,945,194,74
147,398,622,Zaydiyya0000100,193,727,989,142,64
147,229,609,Zaydiyya0000100,360,1133,1412,204,68
147,364,594,Zaydiyya0000398,244,15,280,133,59
147,236,622,Zaydiyya0000398,263,471,803,206,65
152,724,994,Zaydiyya0000386,128,85,345,178,79
152,595,860,Zaydiyya0000097,504,1272,1547,151,60
152,595,1018,Zaydiyya0000097,511,780,1211,258,66
152,744,1011,Zaydiyya0000090,413,1,237,180,84
152,708,994,Zaydiyya0000298,319,509,794,199,82
152,724,883,Zaydiyya0000047,125,1345,1522,115,84
152,724,925,Zaydiyya0000018,90,21,223,153,96
152,1282,1475,Zaydiyya0000148,5,993,1197,104,57
152,1209,1472,Zaydiyya0000093,98,1312,1704,138,41
152,595,1018,Zaydiyya0000028,1,261,698,254,63
152,633,1289,Zaydiyya0000610,48,755,1138,278,51
152,724,1018,Zaydiyya0000610,279,281,587,204,82
152,763,1000,Zaydiyya0000162,79,1,249,163,83
152,724,1011,Zaydiyya0000351,27,945,1252,208,81
152,724,973,Zaydiyya0000272,27,1210,1475,176,82
152,721,994,Zaydiyya0000474,104,1145,1359,149,69
152,595,918,Zaydiyya0000474,111,1176,1484,175,59
152,595,1005,Zaydiyya0000474,117,885,1241,198,54
152,595,1018,Zaydiyya0000474,261,954,1391,254,63
152,724,973,Zaydiyya0000474,340,387,658,175,80
152,721,994,Zaydiyya0000395,29,957,1304,184,68
152,724,1000,Zaydiyya0000211,159,1252,1549,196,82
152,724,994,Zaydiyya0000350,110,370,713,184,68
152,731,982,Zaydiyya0000398,246,929,1211,187,84
153,1,340,Zaydiyya0000474,229,1151,1355,118,38
156,1174,1546,Zaydiyya0000142,4123,181,498,133,32
157,56,406,Zaydiyya0000142,4123,509,1405,259,36
160,1271,1554,Shamela0006672,17,1,259,191,79
161,1,331,Shamela0006672,17,259,587,162,45
171,130,602,Zaydiyya0000276,392,848,1136,197,49
174,60,640,Zaydiyya0000142,4140,719,1293,251,39
174,703,1482,JK009296,738,493,1189,310,36
175,1416,1574,JK010298,429,1320,1472,122,95
176,447,722,JK003502,720,784,1055,123,41
176,12,236,JK010298,430,1,223,149,70
176,295,722,JK010298,431,1058,1510,232,51
176,722,1191,JK010298,432,13,480,318,79
176,447,722,Shamela0006617,1853,285,557,121,40
176,447,722,JK009296,730,1132,1403,124,41
180,885,1101,JK000998,562,1157,1543,163,53
180,1106,1398,JK000998,563,30,557,206,49
189,711,1516,Shamela0006672,18,45,616,396,56
195,63,1229,Shamela0006672,19,797,1260,352,37
197,1,145,Shamela0006672,15,1408,1603,105,62
197,263,1043,Shamela0006672,16,15,361,168,24
203,321,578,Zaydiyya0000209,104,10,191,97,44
207,839,992,Shamela0001584,1650,55,368,110,45
207,144,1552,Shamela0006672,38,45,480,241,20
209,551,928,JK001001,118,568,742,115,38
209,551,928,Shamela0007380,205,313,486,115,38
209,551,821,ShamIbadiyya0000888,449,1056,1536,130,31
209,683,932,Shamela0005446,818,246,781,102,20
210,117,235,JK001099,276,1113,1234,60,53
210,117,235,Shamela0009788,844,607,728,60,53
210,117,235,ShamAY0033733,88,95,216,60,53
210,117,235,Shamela0010768,531,1233,1354,60,53
210,117,235,Shamela0007380,84,208,329,60,53
210,117,235,Shamela0001003,214,1160,1281,60,53
210,117,235,Sham19Y0020762,1477,311,432,60,53
210,117,235,Sham19Y0000259,596,539,660,60,53
210,117,235,JK000919,227,917,1038,60,53
210,481,665,Shamela0005446,818,960,1147,134,90
210,90,598,Sham19Y0013680,621,224,649,196,40
213,842,1191,JK000998,91,371,485,70,25
217,797,1129,Shamela0006672,166,917,1255,147,38
218,977,1105,JK000998,93,1,122,91,89
229,108,1000,Shamela0006672,42,769,1492,397,48
233,939,1483,Shamela0006672,43,1,523,250,43
234,435,607,Shamela0006672,43,244,552,128,53
234,1028,1238,Shamela0006672,43,558,886,135,49
235,156,1188,Shamela0006672,43,617,1286,303,29
243,573,1184,Shamela0006672,44,178,804,293,43
255,250,479,Zaydiyya0000097,380,116,437,162,62
255,157,479,JK003502,786,616,857,158,60
255,157,479,JK003502,1430,452,805,153,42
255,126,479,Zaydiyya0000018,12,593,939,187,53
255,112,479,Zaydiyya0000018,91,382,757,194,53
255,157,432,Zaydiyya0000148,116,808,1040,129,53
255,137,479,Zaydiyya0000148,155,1157,1485,186,55
255,112,479,Zaydiyya0000072,178,1061,1398,176,50
255,56,479,Zaydiyya0000101,510,463,834,197,51
255,84,472,Zaydiyya0000400,54,603,959,144,37
255,243,417,Zaydiyya0000086,197,1337,1578,125,65
255,84,479,Zaydiyya0000474,112,806,1263,197,43
255,84,479,Zaydiyya0000474,113,788,1238,195,44
255,126,479,Zaydiyya0000474,115,262,641,196,53
255,126,479,Zaydiyya0000474,341,269,688,206,56
255,332,479,Zaydiyya0000037Vols,1672,1078,1282,118,72
255,160,479,Zaydiyya0000037Vols,2279,1231,1521,171,58
255,84,271,Zaydiyya0000388,76,714,1313,68,12
255,297,469,Zaydiyya0000211,154,202,377,104,64
255,134,479,Zaydiyya0000125,1,1181,1498,149,41
255,160,479,Zaydiyya0000100,88,670,925,133,46
255,217,472,Zaydiyya0000100,155,969,1208,126,51
255,147,479,Zaydiyya0000100,360,1153,1392,134,47
255,84,479,Zaydiyya0000398,263,504,781,153,45
264,697,1046,Shamela0006672,44,1331,1635,210,68
264,1093,1569,Shamela0006672,45,1,382,300,75
265,429,612,Shamela0006672,45,382,564,99,52
270,726,1142,Zaydiyya0000398,3,826,1245,302,85
270,1,469,Shamela0006672,53,702,926,168,41
289,870,1065,Zaydiyya0000610,54,953,1092,106,68
289,870,1108,Zaydiyya0000100,102,912,1128,123,55
304,630,1196,Sham19Y0017747,11,418,638,176,37
304,633,1052,Zaydiyya0000100,173,1363,1542,121,34
306,1275,1466,Zaydiyya0000351,158,995,1208,134,71
309,181,922,Zaydiyya0000351,160,188,1515,391,36
309,1165,1622,Zaydiyya0000351,161,804,1292,271,62
310,224,833,Zaydiyya0000351,162,486,1576,294,29
311,734,1118,Zaydiyya0000351,166,226,831,220,44
312,471,1006,Zaydiyya0000351,169,8,537,272,59
317,175,814,Zaydiyya0000351,171,464,1038,224,33
317,1514,1640,Zaydiyya0000351,173,127,280,92,75
318,1,525,Zaydiyya0000351,173,280,837,354,74
319,106,294,Shamela0006672,86,632,1087,104,26
323,432,972,JK000998,152,902,1239,175,35
323,238,796,JK009296,613,255,815,227,35
323,932,1407,JK009296,616,628,1513,362,51
324,12,442,JK009296,616,636,1483,312,45
324,583,1531,Shamela0006672,56,1038,1613,224,24
327,768,907,Zaydiyya0000037Vols,2124,724,1050,32,10
327,760,907,Zaydiyya0000094,91,984,1412,72,19
337,63,394,Shamela0006672,58,863,1123,147,49
338,1138,1442,Zaydiyya0000474,113,879,1242,101,25
338,1138,1442,Zaydiyya0000474,115,256,645,122,32
338,1138,1442,Zaydiyya0000474,341,299,692,101,23
343,172,1550,Shamela0006672,57,541,1267,299,24
344,1,232,Zaydiyya0000400,57,592,816,148,80
344,53,207,Zaydiyya0000398,214,269,605,100,38
344,28,220,Zaydiyya0000398,217,592,740,102,69
344,28,220,Zaydiyya0000398,250,800,988,99,59
344,1,232,Zaydiyya0000398,273,153,407,99,41
345,165,756,Zaydiyya0000276,427,979,1216,146,30
353,293,905,Zaydiyya0000209,271,1118,1465,203,36
358,959,1177,Sham19Y0017747,17,87,268,142,81
358,36,802,Zaydiyya0000100,201,199,779,205,30
361,696,1612,JK003502,1081,42,1004,551,64
361,1,158,Zaydiyya0000101,663,624,1090,114,30
361,514,1054,Zaydiyya0000101,739,986,1623,300,49
361,1054,1535,Zaydiyya0000101,740,1,475,370,93
361,461,1504,Zaydiyya0000276,306,166,722,233,27
361,752,1572,Zaydiyya0000100,318,194,642,276,40
362,97,207,JK009296,648,481,591,89,100
363,91,316,Shamela0035100,5242,1268,1491,164,89
363,96,310,Shamela0009788,349,279,492,163,95
363,96,206,Shamela0005416,117,714,875,88,68
363,96,310,JK007571,3,994,1209,162,94
363,96,322,Shia002185Vols,1553,88,205,88,48
363,96,310,Shamela0023789,578,120,334,161,93
363,96,310,Shamela0031371,1143,1257,1418,124,72
363,96,310,JK003609,1817,312,525,163,95
363,96,310,Shamela0004445,5829,1030,1190,124,72
363,96,310,Shamela0000093,71,674,888,161,93
363,96,310,Shamela0007473,27,528,741,164,95
363,150,310,Shamela0005742,71,1,161,118,91
363,86,310,Shamela0006743,254,931,1155,167,92
363,150,310,JK000998,159,804,962,125,97
363,96,310,Sham19Y0020762,857,1157,1489,157,59
363,96,310,Sham19Y0000259,385,116,331,164,95
363,86,310,Kraken210630005153,274,65,290,144,71
363,96,310,Shamela0001349,104,611,824,165,96
363,91,310,Sham19Y0000760,575,1307,1475,128,72
363,96,310,Shamela0005446,288,904,1009,82,48
363,91,310,Shamela0000728,106,492,711,163,92
369,200,1189,Zaydiyya0000395,20,287,1369,496,44
374,1163,1399,Shamela0006672,62,644,880,184,97
375,601,1049,Shamela0006672,62,395,915,230,43
386,1306,1520,Zaydiyya0000249,48,929,1141,160,93
387,1,422,Zaydiyya0000249,48,1141,1559,336,98
390,811,1307,Shamela0006672,66,13,206,138,34
394,1103,1412,Shamela0006672,68,1329,1639,234,94
401,181,1010,JK000998,197,331,651,162,24
402,1173,1417,Zaydiyya0000209,345,206,384,71,36
404,695,1075,Shamela0012286,1263,889,1130,101,30
410,515,720,Zaydiyya0000346,95,751,1035,88,38
410,229,401,JK000998,203,1403,1605,103,55
410,401,536,JK000998,204,1,146,92,86
410,1290,1525,JK000998,268,46,260,130,64
410,612,1130,Zaydiyya0000100,252,655,1305,326,57
426,362,1041,Sham19Y0013680,392,33,677,378,57
449,546,808,JK000998,266,839,1102,204,96
450,567,1332,Zaydiyya0000021,93,1,726,264,33
451,494,891,JK000998,266,1150,1545,305,95
452,48,193,Zaydiyya0000097,504,1295,1440,112,100
452,48,193,Zaydiyya0000097,511,803,941,107,95
463,21,495,Zaydiyya0000021,148,78,580,196,35
464,833,1114,Zaydiyya0000276,425,1023,1274,194,80
481,548,1184,Shia003408Vols,1087,217,455,187,36
484,275,428,Shia003923Vols,138,1111,1260,118,97
484,275,428,Sham19Y0013631,165,713,822,84,70
484,275,428,Sham19Y0151010,79,1130,1280,104,82
484,268,428,Sham19Y0016782,72,308,462,122,96
494,116,309,Zaydiyya0000276,432,621,756,99,64
501,1279,1600,JK000998,255,852,1130,188,70
501,1,311,Zaydiyya0000351,180,1322,1592,192,77
504,329,493,Shamela0006672,80,517,640,91,70
505,421,1133,Shamela0006672,80,1004,1564,297,45
509,220,951,Shamela0006672,110,1,560,308,46
510,1333,1637,Shamela0006672,109,67,308,144,59
511,191,909,Shamela0006672,109,323,842,352,55
516,565,1490,JK000998,289,448,1371,712,95
517,17,145,JK000998,289,1371,1497,94,96
519,615,1140,Shamela0006672,116,668,1146,166,30
521,836,1364,Zaydiyya0000021,180,914,1128,98,23
521,275,710,Sham19Y0017349,315,1139,1529,155,38
521,104,263,JK000998,133,103,231,83,62
537,854,1523,Shamela0006672,124,25,501,296,50
538,525,685,JK000998,289,168,328,128,96
539,976,1566,Shamela0006672,124,513,956,292,57
546,439,765,JK000998,299,1066,1362,158,54
549,1,149,Shamela0006672,112,769,927,113,89
550,137,765,JK003502,1479,510,1297,469,76
550,137,531,Zaydiyya0000101,1075,1131,1526,294,94
550,531,892,Zaydiyya0000101,1076,1,791,266,42
550,91,765,JK009296,594,362,1209,497,75
552,6,408,Shamela0006672,127,778,1210,244,63
555,575,869,Zaydiyya0000021,33,238,702,198,48
555,495,1307,Shamela0006672,110,998,1655,362,50
556,211,474,Zaydiyya0000021,35,780,1622,187,27
556,503,960,Zaydiyya0000276,387,878,1149,173,46
556,521,960,Shamela0012286,2005,755,1140,147,35
556,521,1153,Zaydiyya0000100,412,853,1200,173,33
556,1,480,Shamela0006672,111,335,791,328,79
557,293,960,JK001483,224,1021,1596,451,81
557,960,1124,JK001483,225,1,166,128,95
573,313,622,Shia003636Vols,3510,430,638,81,30
575,441,1178,JK000998,329,1,742,570,95
576,404,525,Shamela0035888,87,122,236,83,86
577,73,232,Zaydiyya0000276,406,1319,1478,82,48
579,353,955,JK000998,315,260,634,251,50
581,999,1140,JK003502,234,1045,1184,108,96
586,1396,1649,JK000998,311,534,795,193,88
587,1,781,JK000998,311,795,1574,614,96
587,781,1605,JK000998,312,1,826,632,94
588,1,739,JK000998,312,826,1616,577,88
588,739,1614,JK000998,313,1,883,681,94
589,1,670,JK000998,313,883,1553,500,93
589,670,1451,JK000998,314,1,790,609,95
590,328,916,Zaydiyya0000094,109,1050,1599,173,29
590,172,480,Shamela0006672,132,1453,1636,134,53
592,667,1111,Zaydiyya0000351,168,26,511,347,86
593,1110,1314,Shamela0006672,17,541,719,73,35
595,862,1166,JK000998,390,962,1283,204,73
605,226,1345,Shamela0006672,132,546,1323,361,31
615,822,1153,JK000998,414,627,964,232,85
616,157,852,JK000998,414,969,1560,383,67
618,142,479,JK000998,414,290,623,269,97
620,890,1248,JK000998,416,675,811,93,32
631,876,986,JK001001,23,619,730,82,93
631,876,986,Shamela0007380,90,1048,1159,82,93
631,872,986,Sham19Y0013680,236,1007,1121,84,93
632,210,764,JK000998,416,358,600,180,40
632,822,1252,Shamela0006672,134,468,831,233,64
635,309,561,Shamela0006672,134,897,1128,142,66
637,516,1358,Shamela0006672,135,221,772,397,54
644,1623,1820,JK000998,238,191,387,157,98
645,1,1113,JK000998,238,387,1540,876,93
648,525,1025,JK000998,240,1108,1645,393,88
648,1025,1529,JK000998,241,1,503,397,98
649,1,307,JK000998,241,503,800,232,94
649,383,669,JK000998,242,51,335,220,97
653,178,453,JK000998,455,299,527,170,73
654,1117,1327,JK000998,455,935,1143,157,95
667,509,692,JK000998,455,624,803,136,90
672,859,1217,Shamela0006672,139,1122,1498,204,63
672,1314,1507,Shamela0006672,140,46,236,153,97
674,1144,1522,Shamela0006672,139,504,875,290,95
675,1,109,Shamela0006672,139,875,983,85,99
677,467,600,Shamela0006672,148,1,129,100,93
691,167,365,JK000998,537,117,314,139,91
694,109,935,JK000998,561,213,943,549,82
695,1,149,JK000998,561,1074,1222,119,99
701,1150,1601,JK000998,569,627,916,126,29
706,992,1590,Shamela0006672,147,883,1243,232,47
716,9,494,Shamela0006672,137,1226,1560,225,52
717,823,974,Zaydiyya0000049,1,152,265,86,72
717,660,961,Zaydiyya0000054,12,949,1277,90,24
717,660,974,Zaydiyya0000018,12,542,976,114,25
717,795,961,Zaydiyya0000018,66,216,680,100,25
717,660,961,Zaydiyya0000018,91,391,766,146,42
717,660,961,Zaydiyya0000072,178,1070,1407,94,26
717,649,974,Zaydiyya0000101,510,453,856,149,39
717,784,961,Zaydiyya0000346,214,1070,1210,93,70
717,713,956,JK000998,133,97,323,153,76
717,776,974,Zaydiyya0000086,173,930,1138,109,56
717,787,974,Zaydiyya0000086,174,1193,1342,85,52
717,660,961,Zaydiyya0000474,115,212,650,109,25
717,660,961,Zaydiyya0000474,341,255,697,104,24
717,738,961,Zaydiyya0000053,12,48,282,108,50
717,784,961,Zaydiyya0000100,20,1389,1547,99,60
717,660,974,Zaydiyya0000398,216,1073,1453,133,33
717,738,974,Zaydiyya0000398,245,93,345,131,59
717,691,1052,Zaydiyya0000398,263,504,863,179,57
718,61,213,Shamela0012286,2560,600,728,97,80
718,1,459,Shamela0006672,137,558,1017,319,80
720,103,364,JK003502,544,250,559,196,78
720,162,369,JK000998,134,847,1053,149,91
723,170,621,Zaydiyya0000276,350,429,705,181,48
723,170,739,JK001483,137,808,1298,358,75
725,949,1441,Shamela0012286,2560,736,1065,157,35
727,258,1553,JK000998,472,5,1235,872,80
728,1,273,JK000998,472,1235,1508,207,92
731,782,1386,Shamela0006672,162,952,1476,289,55
733,369,648,JK009296,702,443,816,212,68
734,1260,1437,Shamela0009607,650,233,413,137,95
735,1,1217,Shamela0009607,650,436,1531,625,59
738,271,1561,JK010298,434,124,1397,967,92
739,1,170,JK010298,434,1397,1558,121,90
739,170,1245,JK010298,435,1,1293,776,74
739,1245,1614,JK000998,480,124,484,262,75
753,745,1134,Shia003408Vols,1711,889,1013,101,31
753,1270,1551,Shia003362Vols,1115,1127,1710,141,27
753,808,1134,Shia003362Vols,1116,20,641,110,17
754,54,439,Shia003362Vols,1115,865,1413,121,25
759,528,700,JK000998,436,1,172,127,93
763,443,1008,Sham19Y0014309,7,235,464,146,34
763,443,1008,ShamAY0033200,8,365,592,141,33
763,443,639,Sham19Y0017848,1,1553,1653,69,46
763,443,1008,JK000998,457,95,325,146,34
763,443,994,Shamela0007556,3,148,373,136,33
763,1222,1416,Sham19Y0122096,29,196,399,166,94
763,571,1019,Zaydiyya0000398,273,134,392,147,42
769,1171,1310,Zaydiyya0000453,6,1369,1508,110,97
769,178,326,Zaydiyya0000453,7,786,932,119,98
769,790,951,JK000995,565,1437,1602,118,89
769,794,1058,Shamela0002241,147,581,831,195,91
769,1171,1310,Shamela0002241,149,96,235,110,97
780,350,789,Sham19Y0122096,28,665,949,183,51
786,37,395,ShamAY0033200,10,1231,1585,192,57
815,1163,1529,Zaydiyya0000453,14,1007,1316,238,80
815,956,1487,ShamAY0033200,13,1,310,242,56
827,13,156,Shamela0009607,502,1180,1298,75,66
831,1249,1434,Zaydiyya0000100,47,577,774,104,57
832,1,671,Shamela0006672,158,956,1352,251,43
839,1401,1524,Shia000032,105,229,352,98,97
839,1407,1524,Zaydiyya0000072,86,1121,1238,96,100
839,1407,1524,Zaydiyya0000375,26,453,570,96,100
839,1407,1524,Shia001432Vols,28566,632,750,95,98
839,1407,1524,Shamela0008634,726,533,649,95,99
860,868,1106,JK000998,615,440,681,187,96
867,621,1224,Shamela0006672,162,435,867,282,55
870,551,1138,Zaydiyya0000610,305,549,762,168,35
870,509,880,Shamela0006672,164,397,1023,183,30
871,739,1124,Shamela0006672,164,899,1136,141,45
874,994,1484,Zaydiyya0000610,306,1,337,252,64
875,451,717,Zaydiyya0000610,305,1246,1501,200,93
875,11,441,Zaydiyya0000610,306,346,512,123,36
875,568,787,Shamela0006672,164,1303,1511,135,75
882,639,774,Shamela0006672,159,1083,1218,107,100
889,47,231,JK007564,4,437,661,131,74
889,47,179,Shamela0006633,305,226,401,100,72
893,440,660,JK000998,618,1365,1584,172,96
901,164,346,JK000998,594,784,966,147,96
902,1170,1607,Shamela0006672,157,1029,1462,258,58
903,1,310,Shamela0006672,157,1462,1678,177,69
904,1062,1360,Zaydiyya0000097,380,127,441,182,68
904,985,1360,Zaydiyya0000054,12,946,1272,133,36
904,985,1367,Zaydiyya0000018,12,539,976,207,50
904,985,1360,Zaydiyya0000018,91,388,761,179,48
