ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1259,1651,JK000098,14,28,665,188,31
1,1264,1436,ShamAY0035960,1,903,1028,90,65
1,34,1264,ShamAY0038394,67,343,1528,738,65
1,1118,1350,ShamAY0038387,46,996,1495,176,43
1,970,1186,ShamAY0038389,21,802,1083,151,68
1,1399,1599,ShamAY0038329,3,1179,1562,61,14
2,393,827,Shamela0021660,217,351,697,249,69
3,1046,1586,Shamela0023606,105,632,1190,423,94
4,701,1084,Sham19Y0017903,610,95,564,190,40
4,502,775,JK007083,183,111,369,164,73
4,701,891,Shamela0117359,511,1075,1272,151,95
4,517,1084,Sham19Y0019188,3780,616,1107,298,62
4,517,1024,Shia002294Vols,312,46,410,142,25
4,539,914,Sham19Y0020944,443,249,622,196,61
4,701,891,Sham19Y0014601,3254,299,583,148,64
4,539,943,Shia002616Vols,3423,281,796,207,49
4,513,760,Shamela0007534,89,815,1048,153,71
4,701,891,Sham19Y0020591,737,905,1102,151,95
4,701,914,Shamela0025800,3307,193,437,163,84
4,517,891,Shia002231Vols,321,630,1155,254,58
4,604,1155,Sham19Y0013577,7687,582,1045,162,27
4,517,1149,Shamela0001875,1143,303,952,478,88
4,493,1084,Shamela0036446,473,461,978,231,40
4,701,891,JK000130,677,254,463,136,82
4,502,775,JK006897,424,967,1210,171,76
4,701,1084,Sham19Y0023644,1547,866,1149,164,49
4,1122,1336,Sham19Y0017529,73,1,209,122,71
4,517,1024,JK001429,81,879,1386,232,51
4,604,1155,Sham19Y0023618,2186,785,1316,148,23
4,513,678,Shamela0006610,747,881,1039,123,87
4,517,1268,Shamela0006610,748,29,770,396,53
4,701,1084,Sham19Y0017729,338,111,586,189,40
4,701,967,JK000475,1071,806,1141,175,63
4,701,891,Sham19Y0131521,2886,1146,1343,151,95
4,701,891,Shamela0021713,1187,505,702,145,90
4,701,1084,Shia003732Vols,3995,391,781,184,45
4,521,775,Sham19Y0017757,127,344,647,162,65
4,697,1091,Shamela0021744,1542,590,1115,201,45
4,722,1167,Shamela0000894,3623,1,360,146,33
4,517,971,Shamela0008463,3599,947,1369,295,79
4,1,339,Shamela0023606,105,1190,1526,259,94
4,339,513,Shamela0023606,106,1,168,133,95
4,513,691,Shia001782Vols,1369,270,440,133,92
4,513,750,Shia001782Vols,1375,1218,1458,157,78
4,701,971,EScr20112614,22,1028,1272,167,74
4,701,891,Shia004672,155,620,817,145,90
4,1188,1479,Shamela0006789,4,704,1010,124,42
4,604,1126,Shamela0005922,2233,950,1521,140,23
4,604,891,Sham19Y0127677,1270,341,630,185,73
4,517,1036,Shamela0009242,2699,580,836,185,41
4,697,1084,Shamela0009242,2700,828,1223,228,68
4,709,891,ShamAY0033910,676,1,202,130,81
4,701,905,Shamela0021809,2565,1211,1413,138,79
4,678,1084,Sham19Y0017878,172,430,911,201,50
4,517,971,Sham19Y0019230,248,718,1135,193,51
4,521,755,Sham19Y0017747,1419,274,605,154,56
4,701,1084,Shamela0003485,337,135,543,234,70
