ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
305,149,255,Shia004695Vols,3040,320,426,75,84
305,149,255,AOCP20251104143,33,1241,1346,78,96
306,30,339,Shia004692,283,764,992,176,70
306,397,985,Shia004692,284,295,777,375,77
306,1102,1373,Shia004692,321,938,1260,199,68
306,1376,1526,Shia004692,331,1079,1266,122,79
315,158,1097,Rafed0003669Vols,80,290,1250,324,31
324,1639,1822,Shia001174Vols,3414,992,1213,141,77
326,1157,1892,Shia000233,459,724,1338,407,62
326,1157,1405,Shia001542Vols,239,1495,1720,170,80
326,1413,1892,Shia001542Vols,240,7,466,323,75
327,0,300,Shia000233,459,1338,1606,206,82
327,592,1614,Shia000233,460,0,699,442,48
327,6,1227,Shia001542Vols,240,474,1747,739,62
327,1276,1843,Shia001542Vols,241,106,647,373,71
328,983,1221,JK007008,287,202,390,98,51
328,841,1618,Shia002397Vols,279,361,856,344,56
328,841,1518,Shia002397Vols,465,947,1522,321,51
328,853,1460,Shia004695Vols,583,889,1518,415,76
328,1441,1618,Shia004695Vols,584,0,163,127,90
328,0,362,Shia001542Vols,241,647,998,255,85
328,1347,1618,Rafed0003591Vols,43,801,1014,107,41
329,0,436,Shia002397Vols,279,856,1179,202,59
329,0,273,Shia002397Vols,466,59,318,181,81
329,0,648,Shia004695Vols,584,163,891,428,66
329,987,1696,Shia004695Vols,586,720,1681,324,35
329,0,777,Rafed0003591Vols,43,1014,1523,119,13
330,1267,1667,Shia004695Vols,591,49,517,275,66
331,64,593,Shia004695Vols,591,526,1058,315,60
331,688,1287,Shia004695Vols,592,0,861,365,46
335,23,460,Shia004695Vols,599,871,1473,270,53
335,472,1287,Shia004695Vols,600,0,972,408,45
355,599,1450,Shamela0002573,721,783,1510,381,48
355,602,1450,JK006478,9228,0,720,432,58
355,599,1450,Shia001432Vols,19828,943,1610,392,53
356,720,1088,Shia001432Vols,19830,907,1311,193,55
371,0,737,Shia001551,255,944,1675,450,63
377,1049,1339,Shia001544Vols,244,834,1128,240,97
380,1095,1498,JK007008,199,872,1153,158,45
380,1113,1427,Hindawi070640725,4,177,528,146,44
380,1103,1332,Hindawi072573693,50,1285,1440,110,56
380,1113,1427,ALCorpus00013,292,1028,1359,157,49
380,1106,1332,Shia004038,31,610,804,116,52
380,1113,1322,MP002,277,1415,1591,104,49
386,353,683,Kraken220228162439,231,0,322,234,85
387,8,1381,Kraken220228162439,231,639,1652,724,61
391,1137,1539,ShamAY0034059,19,1177,1477,213,62
392,151,301,ShamAY0034059,3214,608,755,114,94
393,165,653,Shia004692,353,869,1310,281,62
396,1071,1654,ShamAY0034059,20,729,1276,375,69
397,0,225,ShamAY0034059,20,1283,1499,173,96
398,455,1108,Shia004692,490,323,873,425,76
400,193,470,Shamela0095860,29,624,944,177,64
400,1261,1562,Shia004692,328,936,1229,144,43
400,230,470,Shia003101Vols,108,918,1203,156,66
401,7,554,Shia004692,477,152,748,171,22
401,29,155,Shia004692,559,771,898,94,83
404,44,768,Shia004692,329,0,425,312,53
404,0,768,Shia004692,560,353,1005,464,70
406,1403,1690,Tafsir04040,382,53,555,199,46
406,400,954,Shia004695Vols,628,0,604,355,65
406,977,1389,Shia004695Vols,629,1364,1756,207,48
406,1389,1786,Shia004695Vols,630,0,402,287,84
407,250,1090,Tafsir04040,390,475,1371,510,58
407,1147,1817,Tafsir04040,391,656,1384,434,65
407,929,1787,Shia004695Vols,629,492,1092,273,32
407,12,605,Shia004695Vols,630,411,916,234,40
408,0,123,Tafsir04040,391,1384,1507,96,89
410,682,1329,Shia004695Vols,2987,394,624,173,33
413,1150,1757,Shia004695Vols,752,917,1528,353,62
414,30,417,Shia004695Vols,753,0,522,276,66
414,679,1677,Shia004695Vols,755,5,1641,577,43
415,0,1642,Shia004695Vols,756,0,1410,855,56
416,145,651,Shia004695Vols,757,0,736,395,66
416,1057,1637,Shia004695Vols,758,0,556,434,91
417,15,1097,Shia004695Vols,758,534,1529,625,63
417,1097,1632,Shia004695Vols,759,0,487,374,86
418,0,1176,Shia004695Vols,759,487,1407,591,60
418,1076,1298,Shia004695Vols,760,0,183,140,76
419,1049,1432,JK000362,234,919,1283,122,29
419,619,1009,Shia004695Vols,760,723,1085,208,56
419,1136,1623,Shia004695Vols,768,121,809,208,31
420,47,255,Shia004695Vols,768,873,1071,139,81
421,302,545,Shia004695Vols,772,657,920,172,76
425,328,1052,AOCP20251104097Vols,87,1276,1770,256,37
432,332,929,Shamela0021766,3587,347,783,315,62
434,1248,1441,ShamAY0035035,8464,1099,1211,87,56
434,1446,1756,Shia004695Vols,604,1271,1543,193,71
435,216,527,JK007008,287,163,517,171,57
436,637,1455,JK007008,289,0,450,293,41
438,1009,1574,Shamela0022769,13,0,533,367,73
438,890,1574,Hindawi051419736,295,561,1207,428,71
438,895,1810,ShamAY0034059,136,79,1019,417,44
438,895,1487,ShamIbadiyya0000050,39,98,569,252,47
438,887,1487,Shamela0009823,100,699,1255,367,68
438,895,1574,Shamela0010273,8,849,1484,403,65
438,890,1592,Rafed0003630Vols,1328,746,1343,330,49
438,890,1227,JK006478,583,1324,1677,243,80
438,1227,1574,JK006478,584,0,318,206,66
438,959,1574,JK009268,252,0,577,397,72
438,895,1783,Shia003961Vols,293,218,1057,429,51
438,895,1140,Sham19Y0016562,567,204,432,160,74
438,955,1574,Shia001432Vols,17950,7,585,399,72
438,895,1181,Shia001432Vols,18517,1362,1646,189,75
438,1181,1574,Shia001432Vols,18518,0,351,246,71
438,890,1783,JK000458,129,715,1628,429,46
438,890,1574,JK009266,298,93,686,393,64
441,433,1088,Shia004695Vols,655,0,727,404,57
441,1048,1449,Shia004695Vols,656,681,1182,272,62
449,1141,1816,Shia004692,272,20,1089,450,48
450,1161,1460,Shia004692,179,598,1006,197,54
450,10,694,Shia004692,272,1123,1585,316,52
450,1674,1897,Shia004692,273,1149,1372,178,90
450,1148,1363,AOCP20251104072,31,1355,1741,152,46
450,1148,1363,AOCP20251104152,31,1351,1735,152,46
451,348,515,Shia004692,274,444,616,124,81
452,1294,1734,JK000298,29,883,1318,324,87
453,277,463,JK009231,360,1192,1335,101,66
453,0,569,JK000298,29,1318,1678,274,56
453,569,763,JK000298,30,0,191,152,95
453,1133,1750,Shia004691,52,445,711,174,34
454,183,677,Shia004692,540,439,822,171,38
455,1169,1791,ShamAY0034059,2666,174,597,313,57
455,450,700,Kraken220208041040,883,461,713,163,70
455,450,700,Shamela0012398,1461,500,762,162,68
456,750,1479,ShamAY0034059,2666,771,1541,566,85
456,1733,1908,Shia004692,303,513,684,136,94
457,0,248,Shia004692,303,684,878,139,68
457,258,552,Shia004692,304,313,587,142,45
462,267,725,JK009401,21,1079,1564,174,40
462,267,787,JK000374,16,943,1500,231,46
462,267,618,JK000298,1637,1262,1606,153,48
462,267,787,ShamAY0034797,368,165,719,193,30
463,1336,1730,JK009401,22,205,627,250,72
463,1336,1730,JK000374,17,79,500,251,72
463,1336,1730,JK000298,1638,271,686,248,72
463,1330,1730,ShamAY0034797,368,860,1302,256,69
463,1336,1730,Kraken220413194022,2807,308,729,241,69
464,714,1108,Shia001542Vols,241,1499,1798,157,46
469,1590,1799,ShamAY0034059,15,662,812,114,68
470,0,822,ShamAY0034059,15,812,1408,423,62
470,0,852,Shia004692,328,321,884,402,58
473,1205,1754,Shia004692,304,766,997,164,36
474,0,620,Shia004692,304,997,1643,370,59
474,620,1430,Shia004692,305,0,524,402,59
484,1282,1532,Tafsir04040,1894,1180,1580,118,37
485,738,1656,Hindawi031861395,340,155,875,519,67
485,717,1189,Shia002397Vols,70,1372,1699,201,48
485,1194,1656,Shia002397Vols,71,4,433,325,86
486,0,198,Hindawi031861395,340,875,1075,149,90
486,0,232,Shia002397Vols,71,433,656,173,93
487,640,962,ShamAY0034059,4334,406,708,216,77
487,773,962,JK000298,695,4,216,137,75
508,931,1585,Shia004692,184,366,857,230,40
509,0,688,Shia004692,184,1040,1577,369,62
509,850,1444,Shia004692,185,0,409,278,55
519,1057,1333,Shia002397Vols,71,1007,1305,174,62
519,144,315,Sham19Y0073350,418,932,1104,137,97
519,144,315,Rafed0003591Vols,414,1553,1724,135,95
525,903,1137,Tafsir03097,149,826,1112,136,55
530,0,1017,Shia004692,190,389,1095,494,57
533,227,848,Shia004692,460,137,591,197,35
534,126,547,Shia004692,460,824,1152,240,68
535,679,1439,Shia004692,460,1236,1686,338,53
536,35,842,Shia004692,461,75,443,265,40
538,709,1275,Shia004692,15,873,1702,407,56
538,1347,1991,Shia004692,16,0,629,298,46
538,136,560,JK000298,3285,1089,1490,267,67
538,702,1517,JK000298,3315,50,1020,598,67
538,923,1545,JK000298,4655,0,624,418,70
539,179,1118,Shia004692,16,681,1031,219,28
541,1517,1740,Shia004692,431,668,861,148,78
541,1335,1513,Shia004692,435,266,464,127,80
541,1335,1513,AOCP20251104072,21,1435,1626,133,85
541,1335,1513,AOCP20251104152,21,1431,1622,133,85
542,0,1162,ShamAY0034059,475,94,765,509,53
542,0,1162,Shia004692,434,102,585,378,39
549,339,1147,JK000298,3611,122,906,518,66
549,1543,1851,JK000298,3611,683,960,227,86
550,1455,1778,ShamAY0034059,4334,414,708,221,81
550,1579,1835,JK000298,695,4,278,174,73
550,1195,1431,JK000298,1535,361,578,134,63
551,73,353,JK000298,695,296,496,149,67
551,353,1033,JK000298,3285,1081,1657,420,74
551,1033,1597,JK000298,3286,0,317,248,52
552,1324,1742,ShamAY0034059,2362,332,731,297,79
552,509,1742,JK000298,2615,315,1117,591,58
552,719,1710,Kraken220208041040,909,0,448,334,41
553,1132,1837,JK000298,1218,802,1349,432,72
553,66,902,JK000298,2615,1129,1623,281,36
553,1172,1802,JK000298,3489,1209,1685,375,69
554,1223,1636,Shia004692,377,7,373,180,46
555,759,1270,Shia004692,377,683,1235,272,48
555,18,401,Shia004692,377,373,600,144,48
559,7,1098,Shia004692,252,392,1079,467,53
561,82,1185,Shia004692,253,889,1610,395,38
561,24,478,JK009237,5065,119,430,189,50
562,982,1153,Shia004692,215,273,454,125,83
562,1422,1823,Shia004692,215,1138,1485,216,60
563,66,454,Shia004692,215,114,538,151,31
563,632,965,Shia004692,228,1379,1646,208,77
563,965,1695,Shia004692,229,0,590,429,66
