ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1356,1518,Shamela0006743,913,445,660,121,71
2,1594,1764,Shamela0006911,31,248,365,88,65
2,1552,1712,ShamAY0033733,90,545,698,122,93
2,1606,1764,Sham19Y0016714,848,109,267,127,100
2,1552,1764,JK001099,18,150,329,142,83
2,1556,1668,Sham19Y0029600,99,945,1067,81,83
2,1606,1764,Shamela0010018,328,109,267,127,100
2,1606,1764,Shamela0023790,171,653,1236,83,16
2,1606,1764,Shamela0028174,164,723,828,84,66
2,1583,1764,Shia004649Vols,2228,539,766,145,78
2,1552,1764,Sham19Y0016435,65,824,1296,167,44
2,1548,1659,Shamela0026536,49,670,781,84,94
2,1583,1764,Shia002378,323,405,600,144,91
3,431,1537,JK001477,213,276,1110,585,66
3,612,759,Sham19Y0014579,1621,552,973,75,19
3,431,1207,Sham19Y0021505,331,722,1523,563,85
3,1207,1537,Sham19Y0021505,332,1,330,259,98
3,759,859,JK000294,15,972,1073,78,98
3,503,1461,Sham19Y0017916,84,764,1361,467,61
3,1,470,Shamela0006911,31,365,881,315,67
3,475,1504,Shamela0006911,32,166,936,591,72
3,503,1003,Shamela0009429,519,1227,1525,229,57
3,1,1435,Shamela0000738,310,447,1533,584,44
3,503,612,Shamela0000738,311,71,179,85,99
3,1,325,Shamela0010768,735,808,1025,169,64
3,503,612,Shamela0023785,203,1033,1140,72,85
3,1,272,Shamela0023785,212,157,372,172,77
3,612,962,Shamela0011056,142,408,601,147,52
3,435,1537,Sham19Y0147062,1504,547,1408,560,59
3,435,1114,ShamAY0033733,89,760,1537,519,83
3,1114,1537,ShamAY0033733,90,1,475,332,87
3,435,767,JK006908,87,1249,1540,222,84
3,767,1504,JK006908,88,1,740,572,97
3,104,379,JK006908,92,29,356,218,82
3,503,612,Sham19Y0014592,2393,398,505,70,83
3,484,612,Shamela0006944,169,737,869,70,66
3,431,759,Shamela0001349,76,1180,1305,100,37
3,481,612,Shamela0005805,61,84,203,91,88
3,612,954,JK009306,197,931,1122,148,54
3,1,379,Sham19Y0020762,250,513,747,149,48
3,612,759,Sham19Y0020762,1012,297,449,115,94
3,435,666,Sham19Y0016714,408,1240,1561,160,60
3,666,1537,Sham19Y0016714,409,1,927,667,90
3,431,1184,Shamela0010283,571,824,1493,459,72
3,1184,1537,Shamela0010283,572,1,356,279,98
3,431,612,Sham19Y0147597,127,700,843,104,72
3,435,1055,JK001336,238,917,1492,427,86
3,1161,1537,JK001336,239,1,379,293,97
3,1,435,Shamela0021525,183,886,1420,304,69
3,503,612,JK010494,59,1049,1158,84,98
3,612,1461,Shamela0000741,52,298,686,223,33
3,435,1039,JK000919,222,844,1494,432,78
3,1039,1537,JK000919,223,1,502,392,98
3,503,612,Shamela0005449,203,1294,1403,86,100
3,503,612,Shamela0005449,230,891,1000,86,100
3,503,612,Shamela0005449,252,834,943,86,100
3,1,215,JK001099,18,1254,1520,137,63
3,215,446,JK001099,19,918,1149,183,97
3,495,759,JK001099,20,472,734,207,98
3,759,1104,JK001099,21,98,444,264,96
3,1104,1351,JK001099,21,1254,1502,190,97
3,612,745,Shamela0010614,449,1313,1446,107,100
3,1151,1537,Shamela0010614,450,10,194,141,45
3,859,1055,Shamela0010614,544,302,449,118,75
3,503,1461,Shamela0023789,143,43,657,392,48
3,872,1055,Shamela0023789,1440,993,1175,134,92
3,495,612,Shamela0023787,242,895,1012,88,95
3,503,923,Shamela0001002,727,349,1353,282,35
