ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,817,1107,Sham19Y0016636,11,548,800,184,81
1,919,1524,JK001236,245,51,672,442,87
1,919,1524,Shamela0012884,2744,574,1172,410,77
1,741,1524,JK005004,589,421,1050,412,64
1,817,1524,PV2024060602,6976,335,1022,502,86
1,919,1524,Shamela0010517,2658,597,1206,435,86
1,1143,1524,JK008001,385,558,944,270,79
1,1026,1252,JK008001,386,837,1049,162,89
1,1126,1524,JK008001,3181,26,411,277,81
1,1143,1524,Sham19Y0127677,2584,648,1009,272,85
1,1143,1524,Sham19Y0127677,4927,127,528,294,91
1,973,1524,Zaydiyya0000133,74,801,1336,352,71
1,817,1141,Shamela0009270,321,12,341,220,84
1,737,1493,Masaha002064Vols,172,758,1517,504,79
1,910,1524,Masaha003294,63,484,1089,412,77
1,817,1252,Shamela0010480,1824,1017,1410,279,78
1,1259,1524,Shamela0010480,1825,0,280,207,89
1,873,1405,Shamela0010480,1826,0,515,392,92
1,817,1524,Shamela0010460,115,182,888,512,88
1,737,1518,JK005007,451,862,1520,409,61
1,922,1289,JK001012,189,682,1008,234,81
1,881,1212,ShamAY0034080,90,1279,1575,207,78
1,1215,1524,ShamAY0034080,91,0,337,218,78
1,959,1524,Zaydiyya0000067,77,14,578,416,88
1,869,1524,Shamela0008970,160,6,680,505,93
1,817,1524,JK009141,1120,542,1191,475,82
1,679,1524,Shamela0026884,386,253,1105,619,87
1,711,1374,JK000761,432,819,1443,442,80
1,1374,1524,JK000761,433,0,173,120,86
1,817,1524,JK000140,1191,590,1277,502,86
1,919,1289,Tafsir01005,3111,1132,1461,237,81
1,1289,1426,Tafsir01005,3112,0,141,107,93
1,1063,1493,Sham19Y0122096,1431,10,535,226,48
1,926,1524,JK009336,921,672,1254,421,83
1,1000,1426,Shamela0013041,782,911,1265,247,71
1,1102,1524,Shamela0009801,146,361,797,161,31
1,737,1524,Shamela0008473,107,694,1498,517,73
1,817,1524,Shamela0000782,1235,57,748,504,86
1,922,1225,Shamela0000894,4996,1227,1538,218,84
1,1225,1478,Shamela0000894,4997,0,250,196,97
1,808,1524,JK000916,20178,40,733,512,87
1,817,1087,Shamela0007562,257,555,791,164,76
1,1235,1405,ShamIbadiyya0000050,3085,1209,1374,112,83
1,919,1524,Sham19Y0014309,1078,716,1289,403,78
1,919,1524,JK009390,3896,359,910,321,59
1,1143,1498,JK009390,5291,1111,1442,250,85
1,919,1524,Masaha001946Vols,1247,180,828,447,86
1,922,1433,Shamela0036446,1350,1032,1455,313,75
1,922,1524,Shamela0001391,247,329,958,430,83
1,782,1524,Shamela0010906,3282,523,1143,427,69
1,982,1524,Zaydiyya0000259,307,196,709,349,72
1,919,1524,JK000080,528,281,895,438,86
1,1143,1498,Shamela0001438,4371,1230,1560,251,86
1,919,1512,Shamela0001438,7245,390,1017,306,50
1,1143,1524,Shamela0001438,8423,655,1055,295,91
1,919,1426,Sham19Y0014592,1142,343,816,342,83
1,1247,1426,Sham19Y0023618,905,1103,1277,130,88
1,919,1524,JK000263,27,485,942,331,65
1,968,1524,Shamela0008612,65,868,1351,306,64
1,1000,1524,AOCP20251104145Vols,864,820,1275,303,67
1,817,1524,JK009246,92,260,940,505,87
1,741,1524,JK000467,375,74,906,564,82
1,817,1524,JK009226,186,28,655,421,69
1,752,1524,ShamAY0033598,288,0,772,525,80
2,0,855,JK001236,245,672,1538,690,96
2,855,1534,JK001236,246,3,583,417,75
2,0,367,Shamela0012884,2744,1172,1542,297,93
2,367,1421,Shamela0012884,2745,0,1047,774,87
2,7,392,Shamela0012884,4223,1136,1441,235,72
2,7,572,JK005004,588,1042,1533,386,82
2,0,499,JK005004,589,1050,1544,386,89
2,679,1425,JK005004,590,0,671,472,76
2,0,496,PV2024060602,6976,1022,1528,407,96
2,496,1446,PV2024060602,6977,0,928,689,87
2,0,388,Shamela0010517,2658,1206,1603,319,95
2,388,1534,Shamela0010517,2659,0,1038,770,81
2,7,949,JK007044,1616,291,1247,701,86
2,7,398,JK008001,384,1194,1505,235,69
2,0,547,JK008001,385,944,1506,445,95
2,547,946,JK008001,386,0,494,316,80
2,0,949,JK008001,3181,411,1379,762,95
2,7,538,Sham19Y0127677,2584,1009,1546,433,95
2,371,949,Sham19Y0127677,2585,13,592,454,97
2,0,996,Sham19Y0127677,4927,528,1541,788,94
2,996,1421,Sham19Y0127677,4928,0,389,284,80
2,15,816,Masaha001075,168,768,1360,390,57
2,73,855,JK000196,1734,131,798,510,80
2,7,1033,Shamela0003118,5835,514,1250,503,58
2,268,962,Zaydiyya0000133,75,18,685,506,89
2,274,842,Shia001278Vols,359,517,812,207,45
2,457,855,Shamela0009270,321,360,746,306,95
2,0,1425,Masaha002064Vols,173,49,1256,876,73
2,285,828,Shia001122Vols,989,688,1007,205,43
2,0,452,Masaha003294,63,1089,1544,367,94
2,452,1421,Masaha003294,64,0,970,703,86
2,0,914,Shamela0010480,1825,280,1118,652,87
2,7,499,JK000474,2714,1093,1511,320,76
2,499,1033,JK000474,2715,0,416,220,43
2,285,828,Shia001391,172,463,771,206,44
2,0,659,Shamela0010460,115,888,1557,538,96
2,659,1425,Shamela0010460,116,0,743,543,86
2,22,816,Shia000042,167,855,1521,421,59
2,45,329,JK005007,451,523,713,141,61
2,0,1425,JK005007,452,4,1154,760,59
2,367,949,JK001012,189,0,599,451,92
2,949,1358,JK001012,189,1096,1467,253,72
2,463,859,Shia001237Vols,993,0,403,295,88
2,274,816,Shia001237Vols,997,1133,1399,192,43
2,7,957,Sham19Y0018272,920,228,1576,523,42
2,0,886,ShamAY0034080,89,639,1343,479,61
2,0,932,ShamAY0034080,91,337,1154,487,53
2,0,979,Zaydiyya0000067,77,578,1558,770,94
2,979,1421,Zaydiyya0000067,78,0,407,298,80
2,0,836,Shamela0008970,160,680,1533,613,81
2,836,1474,Shamela0008970,161,0,639,430,76
2,0,329,JK009141,1120,1191,1533,268,93
2,329,1446,JK009141,1121,0,1036,778,84
2,7,949,Shia002261Vols,151,483,1205,515,65
2,0,421,Shamela0026884,386,1105,1524,343,96
2,421,1441,Shamela0026884,387,0,1014,771,92
2,0,1505,JK000761,433,173,1381,779,57
2,15,764,Kraken220413030905,375,909,1562,476,76
2,764,914,Kraken220413030905,376,0,141,107,90
2,7,949,Shamela0021659,598,473,1204,520,65
2,7,816,Shamela0026390,27,74,719,466,67
2,519,1071,Shamela0026390,28,0,416,208,41
2,22,816,Shia001340,289,791,1526,466,65
2,305,1033,JK000675,345,0,609,368,55
2,174,1446,JK000140,1192,0,1249,952,90
2,7,949,Sham19Y0122096,1430,701,1440,527,66
2,359,1245,Sham19Y0122096,1432,39,1154,348,28
2,7,268,JK009336,921,1254,1518,213,92
2,268,1421,JK009336,922,0,1123,843,89
2,7,1033,ShamAY0034585,689,826,1481,389,41
2,7,403,JK000298,2125,843,1551,251,41
2,403,949,JK000298,2126,0,751,275,38
2,7,411,JK009274,408,1181,1512,254,74
2,411,949,JK009274,409,0,396,267,58
2,7,842,Shamela0009801,146,797,1583,579,82
2,174,1033,Shamela0008473,107,0,674,420,54
2,7,1534,Shamela0008473,108,0,1466,1098,86
2,298,855,Masaha001072,236,66,660,394,78
2,285,572,JK001297,139,763,951,116,46
2,0,793,Shamela0000782,1235,748,1550,641,96
2,793,1446,Shamela0000782,1236,0,627,457,84
2,7,403,JK000916,20176,1233,1546,230,65
2,403,1033,JK000916,20177,0,499,291,49
2,0,802,JK000916,20178,733,1549,589,81
2,802,1534,JK000916,20179,0,684,500,82
2,7,899,JK007006,679,48,1350,481,41
2,7,285,Sham19Y0014309,1078,1289,1560,207,84
2,285,1421,Sham19Y0014309,1079,0,1102,836,90
2,7,949,JK009390,1020,699,1431,520,65
2,0,629,JK009390,3896,910,1560,508,92
2,629,949,JK009390,3897,0,321,246,95
2,0,949,JK009390,5292,28,1008,762,94
2,7,1140,Kraken230106005528,401,226,1505,827,77
2,0,637,Masaha001946Vols,1247,828,1484,518,94
2,572,1425,Masaha001946Vols,1248,508,1333,580,81
2,7,1421,Shamela0036446,1351,97,1451,1025,87
2,0,601,Shamela0001391,247,958,1568,488,96
2,601,1463,Shamela0001391,248,0,814,581,82
2,90,1033,Shamela0001391,249,4,714,433,51
2,7,519,Shamela0010906,3282,1143,1508,283,66
2,855,1534,Shamela0010906,3283,14,393,262,48
2,7,1071,Zaydiyya0000259,307,709,1587,558,56
2,7,1033,Shamela0008381,1083,418,1247,532,57
2,274,816,Shia001131Vols,386,950,1229,202,45
2,67,684,JK007041,1513,1056,1557,380,75
2,684,855,JK007041,1514,0,172,131,95
2,0,654,JK000080,528,895,1558,535,97
2,654,1534,JK000080,529,0,802,578,78
2,7,949,Shamela0001438,4372,27,988,746,94
2,45,643,Shamela0001438,7245,989,1596,486,96
2,646,946,Shamela0001438,7246,6,297,224,93
2,0,504,Shamela0001438,8423,1055,1568,413,96
2,504,949,Shamela0001438,8424,0,445,348,97
2,119,1066,JK000943,147,0,731,464,55
2,90,1033,Shamela0030623Vols,559,4,747,450,53
2,0,684,JK000263,27,942,1630,556,96
2,684,1421,JK000263,28,0,710,511,84
2,0,816,Shia001432Vols,27746,88,771,425,57
2,7,899,Shia001432Vols,27774,223,1068,571,72
2,285,828,Shia001432Vols,28628,460,764,203,43
2,7,883,Shia001432Vols,28695,833,1504,482,64
2,298,629,Shia001432Vols,30440,1238,1566,245,86
2,629,855,Shia001432Vols,30441,0,272,149,65
2,285,828,Shia001174Vols,3876,26,345,205,43
2,285,828,PV2024060601,989,688,1007,205,43
2,0,949,JK005005,541,720,1468,531,65
2,211,949,Shamela0008612,66,0,672,506,82
2,7,367,AOCP20251104145Vols,864,1275,1612,250,79
2,367,1534,AOCP20251104145Vols,865,0,1145,791,78
2,7,909,JK009246,91,863,1561,501,65
2,0,629,JK009246,92,940,1578,516,96
2,629,1534,JK009246,93,0,816,581,78
2,7,891,Shamela0012738,48,1022,1581,381,52
2,0,643,JK000467,375,906,1564,468,78
2,643,1421,JK000467,376,0,756,560,88
2,0,914,JK009226,186,655,1494,645,85
2,0,764,ShamAY0033598,288,772,1542,615,96
2,764,1505,ShamAY0033598,289,0,715,474,78
2,7,899,Shia001372,56,502,1344,572,72
2,152,824,Shia001372,92,0,522,353,62
3,509,781,Shia001299,131,77,396,175,61
3,509,700,JK001236,245,970,1256,120,48
