ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1137,1323,Shamela0037325,1635,1,195,143,93
1,1021,1399,JK010001,1132,490,958,230,58
1,1048,1399,JK010001,1133,621,968,230,75
1,1,782,ShamAY0034569,737,364,903,257,35
1,1048,1399,JK009141,195,220,563,244,84
1,643,765,Sham19Y0016584,1912,755,896,87,77
1,1048,1399,Sham19Y0016584,4751,592,960,246,81
1,1148,1399,JK000141,442,1,250,183,88
1,937,1399,Shamela0023700,1826,917,1346,219,51
1,1054,1399,Sham19Y0018252,7,434,741,212,75
1,1054,1399,Shamela0009389,52,660,874,137,48
1,381,782,Shamela0026432,9,1103,1452,172,47
1,1097,1323,JK000137,1718,122,398,157,72
1,1021,1399,Sham19Y0122406,2645,924,1408,247,62
1,596,1129,Shamela0021488,6,294,782,204,38
1,571,860,JK009185,71,1214,1470,155,67
1,1105,1399,Shamela0001727,974,1,427,222,66
1,514,844,ShamAY0032849,4,421,820,190,55
1,643,765,Sham19Y0013605,2285,916,1057,87,77
1,927,1474,Sham19Y0149213,2239,146,611,296,65
1,1048,1399,JK000142,790,955,1296,214,72
1,973,1501,Shamela0000736,1678,381,946,196,34
1,643,837,Shamela0021715,4022,1032,1253,94,55
1,1225,1508,Shamela0021715,10987,1,337,156,50
1,1048,1323,ShamAY0034282,1333,1161,1453,173,68
1,1048,1399,Sham19Y0018106,4180,350,739,258,83
1,596,837,JK000935,36,197,424,139,71
1,1054,1496,ShamAY0038144,28,918,1333,198,52
1,1054,1399,Shamela0000338,3,625,969,215,75
1,1048,1399,Sham19Y0014601,4892,161,510,214,71
1,973,1399,Shamela0026566,81,559,1040,260,69
1,1097,1399,JK000147,2945,504,836,213,77
1,1097,1399,JK000147,3251,233,521,205,81
1,1097,1399,JK000147,3615,491,828,227,85
1,1089,1323,JK000147,3632,1269,1497,171,94
1,1089,1407,JK000147,3661,424,770,234,85
1,526,782,Shamela0026378,71,965,1245,156,69
1,865,1474,Shamela0003722,8255,507,1086,353,70
1,1148,1399,Shamela0003722,8256,1,271,167,73
1,990,1323,Sham19Y0001729,1742,284,582,180,66
1,1054,1399,Shamela0021494,384,881,1244,236,81
1,1097,1399,JK000249,11,962,1298,227,85
1,1089,1399,JK000249,29,83,418,230,87
1,282,798,ShamAY0038083,123,662,872,144,35
1,643,798,Sham19Y0013252,4300,69,592,106,25
1,1048,1399,Sham19Y0013252,10458,973,1341,246,81
1,643,765,Sham19Y0018176,950,110,251,87,77
1,1058,1399,Sham19Y0018176,2545,1,380,252,83
1,973,1496,JK007043,18,684,1147,246,52
1,973,1399,JK007043,310,142,550,233,63
1,643,765,Shamela0005756,8030,629,776,86,73
1,1048,1399,Shamela0005756,15234,167,552,251,80
1,1054,1377,JK009256BK1,2430,1182,1343,111,45
1,981,1399,Shamela0008206,168,681,1093,244,69
1,1048,1399,Sham19Y0018144,1589,972,1351,248,83
1,1117,1399,Sham19Y0018144,1590,6,498,214,55
1,1048,1399,Sham19Y0020591,1301,41,385,220,74
1,1097,1393,LAL2013020402,129,1164,1483,209,78
1,326,852,JK000484,5508,245,663,221,45
1,1012,1323,Shamela0096228,597,1088,1383,230,94
1,1041,1496,JK000883,695,582,1039,259,60
1,1089,1399,JK000494,190,878,1262,228,75
1,1097,1323,JK000494,263,1266,1486,169,96
1,1097,1399,Sham19Y0123510,937,611,937,229,89
1,643,765,JK000110,601,907,1047,87,78
1,1048,1399,JK000110,1915,435,824,258,83
1,1021,1399,Tafsir07055,1202,888,1375,247,62
1,1048,1338,Tafsir07055,1203,1181,1482,206,84
1,1048,1399,Sham19Y0131521,4789,650,994,220,74
1,1,602,Shamela0009385,4,801,1388,194,29
1,973,1399,ShamAY0034005,751,155,651,280,70
1,643,765,Sham19Y0020868,550,1174,1314,87,78
1,1041,1399,Shamela0011404,217,25,429,238,75
1,973,1315,Sham19Y0039268,220,1264,1564,193,69
1,666,822,Shamela0021626,25,1,134,101,82
1,587,1399,Shamela0021626,26,143,827,434,61
1,643,765,Sham19Y0016684,955,1452,1593,87,77
1,1048,1399,Shamela0001442,932,378,725,220,73
1,1097,1354,Shamela0021477,314,433,670,164,78
1,973,1508,Sham19Y0131336,1601,18,541,296,64
1,1089,1399,Sham19Y0013241,1680,295,673,213,68
1,1054,1399,Shamela0026324,3990,756,987,149,53
1,973,1399,Shamela0012415,781,112,593,267,66
1,1048,1399,Sham19Y0148271,1768,446,820,244,80
1,643,765,Sham19Y0018103,1740,470,596,87,86
1,1276,1421,Sham19Y0018103,4172,1,166,91,67
1,1089,1399,ShamAY0035950,330,217,600,228,75
1,1097,1399,ShamAY0035950,441,458,782,227,88
1,973,1443,JK000005,279,139,786,221,39
1,643,837,Sham19Y0146127,3012,500,701,116,72
1,1134,1427,Sham19Y0146127,3559,1,319,191,72
1,47,744,Shamela0009375,17,925,1422,186,30
2,1225,1472,ShamAY0034569,848,52,305,139,64
2,1217,1469,ShamAY0034569,1240,1001,1246,137,63
2,211,569,Shamela0030305,52,572,859,169,53
2,582,1041,Shamela0021809,2978,998,1431,275,73
2,448,842,Sham19Y0001729,1972,1106,1480,217,60
2,846,1181,Sham19Y0001729,1973,30,284,177,62
2,1225,1508,JK007025,26,340,619,145,54
2,280,686,Shamela0029428,1,66,465,193,55
2,280,686,Shamela0029428,4,90,481,201,57
2,7,230,JK000474,3179,1002,1227,174,96
2,498,1181,JK000474,4181,295,981,526,95
2,561,1119,Shamela0002863,2274,33,438,254,54
2,561,1181,Sham19Y0018144,1905,530,847,213,41
2,652,1053,Sham19Y0016953Vols,1190,976,1495,251,56
2,853,1088,JK000484,44,1,282,160,68
2,531,1176,JK000484,5996,872,1248,232,42
2,423,972,ShamAY0034005,158,39,428,193,37
2,561,1119,ShamAY0034005,522,9,665,389,70
2,525,1088,Shamela0025794,3267,701,1277,345,68
2,272,609,JK001028,6,464,784,177,51
2,201,1181,Shamela0021626,25,295,1225,587,66
2,531,1176,Sham19Y0131336,1549,1038,1407,228,42
2,416,1176,Shamela0012415,727,542,990,246,35
2,1225,1396,ShamAY0032960,18,1204,1423,98,57
2,633,1176,Sham19Y0146127,3322,1,172,131,30
2,294,704,Shamela0030134,20,1,375,169,44
