ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,666,1032,Shia001432Vols,8664,601,994,252,78
1,650,1032,Shia001432Vols,21661,469,858,255,79
1,569,1070,JK000583,424,1016,1484,280,67
1,684,1032,Shamela0001717,2819,418,769,258,90
1,650,894,Shamela0006739,1974,667,1011,162,57
1,711,1018,JK000232,597,1169,1458,221,88
1,1317,1552,Sham19Y0038171,582,4,148,71,38
1,650,962,Shamela0010518,122,1175,1468,210,84
1,684,1070,Sham19Y0017063,154,1064,1448,266,82
1,675,1032,Shamela0011238,5,1058,1353,198,70
1,711,971,ShamIbadiyya0000050,1193,1181,1528,195,68
1,650,1032,JK000008,11,70,456,263,79
1,653,976,JK000079,86,1162,1532,211,69
1,707,1037,Sham19Y0016953Vols,1311,1,331,247,91
1,650,1032,JK007048,25,597,967,262,84
1,1032,1552,JK000754,2458,536,982,311,73
1,765,1041,JK000345,141,1,295,205,86
1,722,1032,Tafsir07076,1010,1,313,236,91
1,650,976,JK000003,174,745,1113,213,64
1,711,1239,Shia002261Vols,222,504,1165,303,47
1,675,1032,Shamela0001585,69,900,1255,269,91
1,650,1032,JK000585,457,85,432,247,79
1,650,1064,JK000585,459,843,1227,270,80
1,1148,1552,Sham19Y0149697,2179,844,1045,132,40
1,684,894,Shamela0004473,5288,26,151,85,53
1,653,1032,Sham19Y0122257,545,1000,1347,256,85
1,653,976,JK000075,51,683,1053,211,69
1,650,1041,Shamela0003118,743,1096,1487,262,80
1,684,1104,ShamAY0035035,6135,1007,1517,277,66
1,666,986,ShamIbadiyya0000229,991,1251,1548,205,78
1,711,976,JK008001,5965,1274,1529,201,95
1,650,1032,Sham19Y0001729,2533,364,717,261,86
1,711,1000,JK001297,230,220,413,144,63
1,666,1032,JK006478,1064,284,630,244,82
1,693,1032,JK001310,3,1,354,208,64
1,650,1037,LMN20200928,34,1168,1535,262,85
1,650,1032,JK000685,65,1068,1443,289,93
1,650,1032,Shamela0012399,3791,1005,1374,261,83
1,741,942,Sham19Y0145212,651,831,1024,149,93
1,650,1032,Sham19Y0014462,19,372,722,257,85
1,10,1552,ShamAY0035907,5,1,1549,1229,97
1,711,936,Shamela0021659,663,1192,1407,169,94
1,775,1075,JK009390,1345,1,291,211,84
1,588,1032,Shamela0008648,135,483,877,277,76
1,711,1000,Sham19Y0122096,2189,1274,1565,220,91
1,684,976,Tafsir07057,2765,1146,1451,193,69
1,684,976,Shamela0008473,2514,579,910,211,74
1,650,1032,Sham19Y0132973,411,102,417,236,77
1,636,1032,JK007045,106,891,1252,266,84
1,650,976,JK000916,1541,780,1141,222,74
1,650,1041,JK000916,8380,993,1379,265,82
1,675,976,JK000381,2921,972,1313,197,67
1,675,1032,JK000381,5158,472,817,233,74
1,650,1032,Shamela0001038,122,890,1250,262,85
1,1193,1552,Shamela0021715,2367,1,251,151,53
1,653,1032,Shamela0021766,477,348,711,258,83
1,711,1075,JK009274,539,46,411,256,80
2,1,234,Sham19Y0038171,582,148,297,68,36
2,505,1184,Sham19Y0038171,582,334,681,177,33
2,756,1352,Shamela0021765,2773,32,858,187,21
2,467,977,JK000637,1233,503,1264,255,43
2,1113,1352,JK000637,1755,42,609,107,22
2,1,809,JK000754,2458,982,1503,370,58
2,809,1364,JK000754,2459,1,513,357,79
2,1113,1352,JK010213,2,603,853,115,48
2,694,1179,Sham19Y0149697,2179,1148,1391,136,35
2,464,741,Shamela0000222,6,856,1319,185,51
2,571,1184,ShamAY0035035,2096,119,612,156,24
2,1,234,ShamAY0035035,2096,77,227,70,34
2,607,809,Shamela0009567,372,867,1362,134,35
2,621,1040,JK000685,72,487,782,114,25
2,1,1436,ShamAY0035907,6,1,1429,1122,98
2,1113,1352,Shamela0012884,828,10,243,120,54
2,631,964,Shamela0012884,909,1,385,198,63
2,464,832,JK000480,104,977,1329,108,26
2,486,832,Shamela0008473,850,6,713,176,29
2,1074,1214,Sham19Y0132973,411,909,1032,96,87
2,295,851,JK000080,323,325,904,197,29
2,1113,1352,JK000080,453,912,1175,113,45
2,464,1367,Shamela0021715,2367,437,1035,276,36
2,1,234,Shamela0021715,2367,251,428,74,42
2,621,1214,Shamela0005756,7145,496,1146,161,21
3,853,1047,JK001044,25,605,794,131,83
3,67,265,Sham19Y0038171,582,772,909,84,53
3,11,128,Shamela0021765,2774,91,213,89,91
3,1078,1523,Shamela0021765,2774,322,828,194,48
3,862,1047,Shamela0001438,1734,709,870,115,77
3,11,132,Shamela0001438,8002,7,124,90,94
3,889,1057,JK000637,2579,828,1002,130,91
3,1197,1337,JK000465,3889,143,285,115,98
3,1,1391,JK000754,2459,522,1444,667,58
3,11,282,JK010213,3,722,1079,168,56
3,841,1391,JK010213,4,184,1187,352,42
3,236,1337,Sham19Y0149697,2180,67,784,458,50
