ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1148,1356,JK009298,641,450,599,96,59
13,449,669,Shamela0012293,6355,282,597,136,54
13,449,663,Sham19Y0018103,3217,581,803,158,90
13,449,663,Sham19Y0018176,1954,1107,1329,158,90
13,449,663,Shamela0008228,11,1105,1345,114,58
13,449,663,Shamela0037837,374,77,299,158,90
13,449,663,JK009390,1548,1221,1454,118,65
13,449,663,JK000110,1411,1032,1254,158,90
13,449,663,JK009324,2459,326,541,163,96
13,449,663,Sham19Y0020638,728,162,660,93,21
13,449,663,Sham19Y0006684,1771,893,1118,151,85
13,449,663,Sham19Y0013252,7613,142,364,158,90
13,449,663,JK007065,966,716,943,158,88
13,449,663,Sham19Y0016584,3602,381,603,158,90
13,449,663,JK000471,1338,604,824,149,82
13,449,663,Sham19Y0127677,1579,662,895,118,65
13,449,663,Sham19Y0017729,366,1105,1410,105,45
13,449,663,Shamela0021715,8175,432,654,158,90
13,449,581,Sham19Y0013572,1032,1326,1464,98,91
13,449,663,JK007044,6172,852,1085,118,65
13,449,663,Sham19Y0013605,3855,301,930,158,32
13,449,699,Sham19Y0014404,1260,1100,1402,135,55
13,449,663,Shamela0005756,12642,934,1153,156,89
13,449,663,Shamela0001438,2596,1010,1243,118,65
13,449,663,Sham19Y0020868,529,285,507,157,90
13,449,663,ShamAY0035884,3656,636,850,100,53
13,449,663,Sham19Y0016946,624,803,1025,157,90
13,449,663,Shia002261Vols,288,471,704,118,65
13,449,663,JK007111,1658,162,366,145,85
13,449,663,Sham19Y0014592,1071,862,1094,119,66
13,449,663,Kraken230110004547,678,263,475,151,85
13,449,663,Sham19Y0018106,3321,1011,1233,158,90
13,449,699,JK011730,324,406,601,86,42
13,449,663,JK009336,3385,369,595,157,88
13,449,699,Shamela0023645,315,587,883,130,54
14,1127,1269,JK000637,3556,1052,1191,98,87
18,474,650,JK000028,134,43,208,126,91
18,474,650,JK009365,341,1229,1384,116,84
18,464,638,JK009245,143,1268,1435,123,90
18,474,650,JK005012,14,833,1021,125,77
33,357,537,JK007018,301,1195,1378,137,94
33,357,531,Shia003721Vols,53,281,455,137,100
33,357,531,Shia003721Vols,69,1,175,137,100
33,357,531,JK009362,4029,473,646,137,99
33,357,531,Shamela0023628,1852,1121,1295,137,100
33,357,492,Hindawi017506357,94,1356,1491,105,100
33,357,531,Sham19Y0023608,1881,780,954,137,100
33,357,531,Sham19Y0023608,1883,583,1023,135,39
33,357,531,JK009270,2223,221,393,136,98
33,357,531,JK000147,1634,1228,1402,137,100
33,357,531,Shia002356Vols,525,472,644,136,98
33,357,522,Zaydiyya0000062,797,1345,1509,129,99
33,357,514,Rafed0003257Vols,2871,1419,1576,123,100
33,357,531,Hindawi062413635,23,331,505,137,100
33,357,531,JK006478,4918,20,192,137,98
33,357,531,Shamela0004445,145,679,852,137,99
33,357,531,Shamela0004445,159,844,1018,137,100
33,357,514,JK006476,698,1152,1309,123,100
33,342,489,Tafsir04056,3807,696,1309,108,22
33,357,531,JK001496,941,1381,1554,137,99
33,357,531,Shamela0023578,1554,222,396,137,100
33,357,531,JK009268,2464,83,257,137,100
33,342,531,Masaha002064Vols,201,352,537,145,97
33,357,531,Sham19Y0145435,4915,425,598,137,99
33,357,531,Meshkat0014420,2356,612,785,137,99
33,357,531,Shamela0009783BK1,137,116,444,133,51
33,357,531,Sham19Y0020891,2791,955,1129,137,100
33,357,545,Rafed0001713Vols,1123,135,323,139,95
33,357,531,ShamAY0037574,462,200,374,135,98
33,357,531,Shamela0008473,2446,1316,1490,137,100
33,351,614,Meshkat00057178,1960,1,410,154,46
33,357,531,Hindawi019640759,6,191,365,137,100
33,351,531,Shia004552Vols,392,75,267,142,93
33,357,531,Hindawi092028080,14,62,236,137,100
33,357,566,Shamela0000041,1231,215,429,152,88
33,357,531,Shamela0004473,3789,247,421,137,100
33,347,531,Shamela0004473,12794,214,398,145,100
33,357,531,Shamela0010283,2356,812,986,137,100
33,357,531,Shia001432Vols,3424,806,980,137,100
33,357,531,Shamela0037458,1824,411,585,137,100
33,357,531,Shamela0010273,1203,815,989,137,100
33,413,531,JK009266,4933,1,119,94,100
33,357,531,JK000791,1041,265,439,137,100
33,357,531,QuranAnalysis001,97,770,944,137,100
33,357,531,Shamela0029743,450,455,629,137,100
33,347,531,Sham19Y0014592,1519,925,1157,143,78
33,410,531,Shamela0023591,3904,1,122,96,100
33,357,531,Shamela0023591,3905,1052,1226,137,100
33,357,531,Hindawi085315384,70,799,973,137,100
33,357,531,JK009396,643,617,791,137,100
33,357,566,Sham19Y0023618,842,865,1095,144,78
33,357,531,Shamela0009182,479,338,512,137,100
33,357,531,Shamela0021821,826,1013,1187,137,100
33,357,531,Shamela0007798,5008,209,610,137,43
34,389,808,Shamela0023628,1853,1058,1311,116,33
44,20,169,JK000116,320,797,943,78,59
50,1157,1258,JK010566,175,715,816,75,95
50,1157,1275,Sham19Y0122257,1670,43,165,78,81
50,1157,1258,Hindawi072836250,34,1056,1157,78,98
50,1141,1258,Sham19Y0026523,4190,951,1059,85,90
50,1157,1258,Shamela0000558,300,840,941,80,100
50,1157,1258,Shia002185Vols,4006,158,258,71,90
50,1157,1258,JK010473,16,178,279,78,98
50,1157,1258,JK000919BK1,67,1326,1427,78,98
50,1157,1258,Shamela0011469,4,176,276,68,87
50,1124,1258,JK009230,444,1367,1499,81,77
50,1157,1258,Sham19Y0000760,361,896,996,71,89
50,1157,1258,JK010731,81,79,178,68,86
50,1157,1258,Shamela0008505,343,1149,1250,74,94
50,1157,1258,Shamela0023735,2994,416,517,75,95
50,1157,1258,JK006907,140,646,746,72,91
50,1157,1258,Rafed0002267,13,949,1050,80,100
50,1157,1258,ShamAY0038405,418,628,729,75,95
50,1157,1258,ShamAY0034797,109,1207,1307,72,91
50,1157,1258,JK006919,1100,398,498,71,90
50,1157,1258,Shamela0005502,61,278,379,78,98
50,1141,1258,Sham19Y0021505,101,533,640,83,89
50,1141,1258,Shamela0010283,1579,851,958,85,91
50,1157,1258,Shamela0005416,136,514,614,72,91
50,1157,1258,Shamela0023591,2029,1278,1378,71,90
50,1157,1258,Shamela0001349,32,1320,1420,70,89
50,1141,1258,JK006900,179,778,885,85,91
60,1012,1402,JK000326,1,627,1145,64,9
70,1,159,JK001123,30,728,879,113,83
70,19,159,JK001123,31,1,134,100,83
70,1,159,Tafsir02105,9,439,610,125,88
81,596,704,Shamela0012399,731,1341,1449,82,100
81,596,704,Shamela0012399,767,1023,1427,79,25
81,577,820,Sham19Y0014462,192,1037,1294,118,49
81,596,704,JK000556,161,59,166,81,99
81,596,710,Sham19Y0006684,18,1231,1349,87,96
81,596,1157,Sham19Y0006684,586,823,1180,178,40
81,596,704,Sham19Y0013252,1252,136,235,74,89
81,596,704,ShamAY0034066,169,186,294,82,100
81,596,704,ShamAY0034066,534,660,768,79,97
81,596,1157,Shamela0011682,172,596,729,95,21
81,596,704,JK000585,4547,433,541,82,100
81,596,704,ShamIbadiyya0000050,1078,1003,1111,82,100
81,591,1096,Sham19Y0123665,475,147,298,56,13
81,596,704,Shamela0021536,299,1324,1432,79,97
81,596,704,Shamela0036446,103,299,407,79,97
81,600,704,JK000754,623,1267,1513,79,42
81,596,704,Shamela0028107,300,1130,1238,82,100
81,596,704,JK001503,776,319,417,69,84
81,596,978,JK009336,2900,994,1321,79,17
81,596,704,Sham19Y0023618,193,155,263,82,100
81,596,704,Sham19Y0023618,616,941,1050,79,96
