ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1143,1339,Shamela0010531,1,1337,1488,66,41
1,1150,1483,JK009158,402,1,172,129,45
3,166,974,Shamela0008204,4,513,1455,439,52
4,725,1028,JK000480,45,78,365,173,65
4,725,1017,JK000448,53,81,434,151,49
4,788,1028,Sham19Y0013244,29,1063,1305,157,81
4,716,1413,Shamela0001311,4,107,802,451,76
4,798,940,JK006801,720,1253,1412,108,88
4,725,1176,JK000883,1449,761,1251,214,52
4,710,1028,JK000916,20120,637,1003,169,59
4,824,1176,JK000477,648,1,415,192,58
4,710,1017,JK000022,593,123,492,152,45
4,798,1176,JK000021,598,759,1223,187,46
4,849,1017,JK011658,20,762,930,125,91
4,864,1028,Shamela0012884,862,40,204,117,87
4,716,951,Shamela0007435,1084,881,1093,101,54
4,816,1318,JK001160,334,639,1291,219,40
4,1005,1287,Shamela0030623Vols,441,156,494,139,45
4,821,1017,Sham19Y0038171,29,684,995,116,48
5,1,654,ShamAY0034282,11,318,955,436,81
5,23,413,JK008001,3440,989,1446,278,75
5,1,607,Shamela0001311,4,802,1411,450,92
5,1061,1330,Shamela0011438,345,50,301,190,87
5,48,642,Shamela0035100,2223,90,549,332,70
5,23,642,Shamela0001438,6826,460,1054,410,80
5,48,642,Shamela0000432,4806,716,1104,194,38
5,23,642,Sham19Y0127677,4781,587,1183,408,80
5,1077,1383,JK009226,113,260,537,181,72
5,1,646,Shamela0022579,45,305,1001,376,64
5,23,542,JK000916,6717,887,1427,348,76
5,23,642,JK000889,36,799,1425,420,80
5,23,310,Shamela0003722,1992,1190,1479,206,85
5,327,642,Shamela0003722,1993,1,296,191,73
5,23,642,JK009390,6717,152,715,374,72
5,1058,1352,JK007078,18,903,1164,175,74
5,23,642,Shamela0003118,2301,768,1390,416,79
5,1104,1330,JK000119,156,146,332,145,80
5,23,642,Shamela0013050,4,642,1267,420,80
6,660,909,Zaydiyya0000149,14,414,642,143,70
6,498,920,JK009226,90,884,1414,190,37
6,660,1120,JK000021,588,541,1031,196,41
6,250,645,JK009391,161,982,1330,185,50
6,436,645,Kraken220413202218,22,706,919,126,66
6,660,1028,Shamela0026542,165,882,1261,163,40
6,466,1081,Shamela0030623Vols,445,498,1065,185,31
6,645,1025,Shamela0010444,67,203,678,144,30
10,636,833,Shamela0096178,114,831,1026,139,87
10,565,1021,Shamela0008544,565,869,1220,185,50
10,565,1021,Sham19Y0001729,525,813,1174,192,51
10,565,1101,Shamela0009107BK1,542,514,1112,262,48
10,586,820,Shamela0021494,244,1141,1366,163,86
10,377,828,Shamela0021494,270,714,1171,206,50
10,573,833,Shamela0009810,127,968,1233,182,86
10,648,833,Shamela0026324,1759,696,885,136,90
10,565,841,Shamela0006944,15,1006,1301,190,80
10,367,833,JK000080,40,49,444,216,55
10,630,828,Shia003636Vols,10430,413,593,90,51
10,515,1028,Shamela0001311,9,82,609,278,56
10,586,1101,Shamela0010480,1106,696,1235,254,50
10,532,1101,Shamela0010480,1109,833,1437,270,47
10,648,833,Shamela0012220,446,838,1031,136,88
10,519,1101,JK000484,411,718,1385,282,47
10,554,833,JK000312,28,1098,1419,191,75
10,586,1101,JK000474,1717,917,1457,254,50
10,565,1021,JK009137,567,984,1340,192,52
10,515,1093,ShamAY0034438,121,345,694,207,46
10,515,800,JK000132,66,1178,1444,171,74
10,565,833,JK009141,154,1123,1396,172,74
10,565,833,JK009141,288,543,820,174,75
10,562,779,JK000477,155,1152,1401,150,77
10,603,1059,JK000022,1360,26,434,181,43
10,573,1101,ShamAY0032921,172,433,994,267,52
10,523,1101,Shamela0038202,36,13,596,271,49
10,565,1021,Sham19Y0016599,468,245,602,192,52
10,633,1098,Shamela0006610,1153,653,1084,205,46
10,589,833,Sham19Y0148271,813,1133,1388,180,89
10,141,1024,JK000707,21,594,1327,326,39
10,437,1021,JK000141,48,217,845,258,43
10,523,837,Shamela0010479,60,705,1092,201,63
10,589,833,Sham19Y0038171,42,1158,1409,174,87
11,109,901,ShamIbadiyya0000038,25,456,808,241,37
11,71,477,JK007049,10,916,1316,282,82
11,705,901,Zaydiyya0000220,350,441,642,142,85
11,354,826,JK000480,225,288,586,127,31
11,656,1019,Shamela0096178,114,455,984,196,43
11,46,913,Masaha000001Vols,25,511,946,264,36
11,294,477,Sham19Y0018607,4621,8,188,132,89
11,86,901,Shamela0008473,3967,813,1181,271,40
11,74,693,JK000005,35,149,854,340,50
11,90,781,JK000005,39,6,942,369,43
11,86,901,Shamela0095735,1,535,908,267,39
11,86,901,Tafsir09050,4323,405,769,255,38
11,11,391,Shamela0030586,15,681,1098,223,62
11,16,814,Sham19Y0013252,440,1188,1543,210,32
11,86,901,Shamela0025794,4082,299,655,262,39
11,129,901,JK008001,3627,205,555,241,38
11,71,500,ShamAY0033729,56,245,681,276,74
11,105,693,JK001492,695,1,600,282,47
11,86,905,JK000140,874,938,1316,249,36
11,16,656,Shamela0005756,810,908,1481,305,56
11,86,905,JK009336,2070,728,1108,248,35
11,74,901,Shamela0036075,55,6,399,246,35
11,705,901,Shamela0009810,124,155,359,142,84
11,11,312,Shamela0009810,134,142,347,138,56
11,11,693,Shamela0010627,26,97,657,263,40
11,74,883,Shia003757,622,1183,1563,247,36
11,74,901,JK000082,87,534,905,241,34
11,86,905,JK010552,590,1135,1516,265,39
11,74,656,JK000080,32,48,667,312,52
11,602,879,Shamela0012981,1141,283,466,118,52
11,55,420,Shamela0026803,3,1132,1483,242,78
11,86,901,Shia001402,8,184,556,245,35
11,480,901,Shamela0001311,3,829,1210,272,76
11,1,300,Shamela0001311,8,883,1214,233,89
11,178,905,Sham19Y0013783,9,665,886,165,28
11,63,901,Shia001432Vols,143,596,1001,254,36
11,129,901,Shia002264,24,706,1089,238,35
11,46,790,Shia001418Vols,181,239,516,154,25
11,114,901,Shamela0003569,1,586,924,238,37
11,129,910,Shamela0001438,3663,637,992,244,37
11,602,920,ShamAY0032834,3,733,1395,164,27
11,86,901,Shia004456Vols,2682,385,762,246,35
11,63,913,Shia001138BK1,124,737,1151,241,33
11,86,477,JK000799,26,30,417,260,79
11,362,477,Sham19Y0013605,324,805,919,88,95
11,129,901,Sham19Y0127677,2086,219,569,240,37
11,100,901,Tafsir01005,2809,1,371,264,39
11,178,913,Shia001134,51,1,308,197,31
11,480,937,Shamela0011077BK1,107,21,490,166,34
11,86,374,JK000916,9635,1187,1486,200,81
11,86,595,JK000916,19661,915,1400,248,52
11,86,901,JK000916,19664,47,413,271,40
11,55,588,JK000916,19665,468,1373,279,34
11,74,920,Zaydiyya0000059,921,817,1208,242,34
11,129,901,Shamela0021659,1185,854,1204,241,37
11,114,905,Shia000070Vols,3,646,1003,225,33
11,55,656,JK000021,595,648,1185,344,70
11,63,913,Shia002755,5,42,458,253,35
11,86,901,Shamela0023628,3368,819,1195,267,39
11,46,901,Zaydiyya0000256,326,705,1139,250,34
11,86,905,Shia001171,8,1034,1410,243,35
11,656,901,JK000733,2,906,1304,176,54
11,46,910,Rafed0000040Vols,2265,474,922,262,35
11,105,472,Shamela0004473,16996,411,777,244,78
11,63,879,Masaha001945,2,10,348,183,25
11,109,901,JK009390,2089,656,1028,248,38
11,46,913,Shia001174Vols,428,451,893,264,36
11,132,901,JK007070,166,757,1090,235,37
11,129,901,JK009274,891,420,790,241,36
11,480,913,Shamela0007435,618,1095,1364,157,44
11,46,790,Shia001403,5,1238,1545,166,27
11,46,913,Shia001122Vols,25,996,1432,264,36
11,74,901,Shamela0006610,1152,375,759,275,40
11,86,477,Shamela0009361,9,739,1092,228,68
11,109,312,Hindawi017083713,30,209,416,117,67
11,24,656,Shamela0021477,516,828,1372,324,60
11,86,504,Shamela0003118,3098,661,1066,265,76
11,105,472,ShamAY0034810,3,558,923,245,78
11,129,323,Kraken21033110,1,1452,1658,126,75
