ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,192,379,Shamela0010714,174,1346,1523,116,73
1,195,382,Shamela0010714,273,603,857,100,47
1,866,1301,Shamela0012750,578,1054,1466,222,58
1,1318,1484,JK000484,5648,415,576,120,92
1,1318,1484,Shamela0000347,586,276,430,118,91
1,1312,1484,Shamela0000736,5416,1066,1231,124,89
1,1312,1484,ShamAY0035222,1,874,1035,109,79
2,63,367,Shamela0004473,6940,54,286,159,62
2,1,367,Sham19Y0018106,355,314,581,186,62
2,30,367,JK000110,81,627,872,180,65
2,383,678,JK000471,1706,615,888,168,66
2,66,367,Sham19Y0017791,185,1084,1314,171,70
2,367,607,JK009138,786,1048,1296,189,95
2,66,367,JK000913,623,1310,1546,147,58
2,607,925,JK000776,237,623,893,191,75
2,1,211,JK000776,636,1237,1449,163,97
2,39,367,JK007065,1411,574,1198,141,23
2,59,367,JK000906,933,823,1066,158,59
2,678,868,JK009325,1790,1067,1215,118,77
2,20,402,Shamela0000767,93,438,712,195,62
2,63,367,JK009313,5463,811,985,129,52
2,444,607,Shamela0003118,2787,1228,1378,117,90
2,678,873,Shamela0003118,7355,1091,1260,135,85
2,86,367,Sham19Y0017063,109,509,675,129,56
2,652,835,Shamela0010906,1907,1447,1587,112,75
2,59,367,Shamela0012884,639,1271,1484,150,60
2,879,1258,Sham19Y0131336,1366,131,494,277,90
2,362,607,Sham19Y0131336,1659,170,421,189,94
2,7,358,Shamela0012750,353,1201,1440,189,68
2,63,367,JK001249,290,1235,1460,164,64
2,7,367,JK000484,267,1113,1490,262,81
2,613,893,JK000484,3731,489,760,212,95
2,354,576,JK000484,4231,1204,1431,165,91
2,942,1238,JK000484,4821,1,286,226,96
2,354,607,JK000484,6806,834,1092,189,92
2,383,607,JK001492,662,33,212,135,75
2,903,1238,JK009137,2415,962,1257,218,80
2,908,1209,ShamAY0033075,39,1,283,203,84
2,644,835,Shamela0035100,1505,1223,1388,131,85
2,86,367,Shamela0006739,811,864,1062,127,56
2,33,367,Sham19Y0016946,80,156,380,175,66
2,66,367,JK000165,367,104,311,154,61
2,1,367,Sham19Y0018176,188,899,1166,186,62
2,7,367,Shamela0012844,3,51,384,221,68
2,86,367,Shamela0023788,207,856,1120,145,59
2,66,482,Sham19Y0013614,103,1066,1321,187,56
2,63,482,Shamela0096283,42,860,1115,182,53
2,66,367,Tafsir09085,580,1074,1446,166,52
2,125,383,Shamela0026816,24,1,275,162,61
2,7,367,Shamela0012415,34,13,328,222,71
2,879,1101,Shamela0012415,517,1235,1464,174,96
2,889,1244,JK001503,2313,1045,1368,241,83
2,59,211,Shamela0036446,94,1303,1455,105,79
2,889,1068,Shamela0010765,723,1314,1494,128,87
2,63,482,JK000216,291,891,1285,196,47
2,24,482,JK000130,50,210,711,245,54
2,1,367,Sham19Y0018103,481,1190,1457,186,62
