ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,625,896,ShamAY0007299,4702,1029,1292,210,96
1,623,737,ShamAY0007299,5805,142,253,87,96
1,337,498,Shamela0021525,491,432,587,127,95
1,11,1436,Shamela0021525,497,32,1203,898,78
1,1035,1436,JK010732,162,861,1338,299,76
1,625,737,Hindawi041635814,163,840,950,88,98
1,339,498,JK000927,502,623,778,127,96
2,288,394,Hindawi059616186Vols,984,1148,1252,82,98
2,730,991,ShamAY0007299,4703,0,632,196,37
2,288,394,Shamela0023790,185,1259,1363,73,88
2,288,394,Shamela0010501,137,716,820,73,88
2,288,394,Shamela0009429,579,327,431,79,95
2,179,394,Sham19Y0016435,93,1155,1580,167,48
2,177,394,JK001099,138,179,396,170,99
2,288,389,Shamela0010551,539,1138,1237,75,95
2,288,394,ShamAY0034478,98,80,184,82,98
2,292,394,Shamela0025837,210,1137,1237,70,88
2,288,394,JK009364,94,1270,1374,76,92
2,179,389,JK000919BK1,422,1042,1243,150,90
2,179,394,Shamela0026536,263,606,1405,125,20
2,288,394,JK009291,239,534,638,76,92
2,288,405,Sham19Y0036072,351,358,471,82,90
2,288,394,JK010473,191,996,1100,82,98
2,288,402,JK010637,19,1173,1285,84,93
2,183,394,Shamela0023735,2765,802,1007,158,94
2,288,394,Shamela0006896,61,1242,1346,82,98
2,288,394,JK000882,458,750,854,82,98
2,288,394,Shamela0010283,491,553,657,79,95
2,288,394,Shamela0000558,72,133,237,79,95
2,288,394,JK009320,60,456,560,78,94
2,183,396,JK010766,384,1076,1308,145,73
2,231,394,Shamela0028174,185,658,817,121,93
2,177,500,Shamela0021525,496,1142,1475,250,90
2,0,166,Shamela0021525,497,1203,1360,123,93
2,1009,1441,Shamela0021525,498,507,923,331,95
2,511,625,Shamela0021525,501,862,968,84,92
2,183,394,Masaha004546Vols,200,1132,1337,158,94
2,288,394,Shamela0005683,27,60,164,78,94
2,288,394,Sham19Y0014786,77,820,924,77,93
2,183,405,JK010743,48,47,262,165,93
2,288,394,Shamela0000135,83,127,231,79,95
3,247,394,JK010670,18,0,156,105,85
3,897,1226,Hindawi059616186Vols,984,529,798,211,81
3,234,394,Hindawi059616186Vols,986,365,526,115,90
3,238,394,Shamela0021537,244,1119,1272,119,94
3,238,394,ShamAY0007299,4700,461,615,122,96
3,411,600,ShamAY0007299,4701,80,263,146,96
3,955,1083,ShamAY0007299,4706,176,361,87,57
3,234,394,Shamela0023790,648,105,261,118,91
3,232,394,Shamela0003118,4154,104,262,118,89
3,234,394,Sham19Y0016435,371,1129,1435,122,50
3,1062,1226,Hindawi052963131,7,560,720,126,97
3,215,394,LAL2017040401,17,753,926,125,88
3,234,394,JK010738,315,301,458,122,95
3,268,394,Hindawi041740246,47,0,122,92,92
3,221,394,Hindawi050926304,225,1118,1286,121,87
3,822,1426,Shamela0006905,6,98,747,465,91
3,833,1426,Shamela0021525,485,29,599,441,93
3,232,394,Shamela0021525,486,79,236,125,95
3,105,606,Shamela0021525,498,0,468,243,45
3,617,822,Shamela0021525,499,1089,1282,157,94
3,835,1426,JK010732,161,786,1354,437,92
3,234,394,JK007082,456,1024,1179,118,92
3,286,394,JK000239,357,1149,1253,81,94
3,835,1426,JK006912,80,406,874,363,77
3,234,394,JK000916,14072,928,1078,113,88
3,234,394,JK000927,497,1346,1500,115,90
3,232,394,JK009325,401,498,655,123,94
3,234,394,Sham19Y0020762,799,150,313,122,93
4,79,795,Sham19Y0000259,1118,463,1247,528,80
4,79,482,Hindawi059616186Vols,983,977,1454,296,76
4,95,365,ShamAY0007299,4699,0,226,154,65
4,79,476,ShamAY0007299,4705,1035,1492,293,76
4,79,372,Shamela0023790,183,531,833,215,84
4,1164,1458,Shamela0001687,3553,531,652,70,30
4,812,1113,Shamela0009229,367,500,698,150,63
4,216,482,Sham19Y0016435,84,913,1158,179,77
4,79,268,Sham19Y0016435,84,184,444,137,66
4,806,1088,Sham19Y0018147,508,757,979,138,53
4,79,482,Hindawi052963131,8,432,935,289,71
4,136,372,JK001099,123,1057,1289,179,94
4,812,1409,Masaha002028Vols,1238,39,678,395,70
4,79,482,Shia002185Vols,651,183,591,302,87
4,812,1409,Shamela0005416,45,516,1065,295,57
4,163,319,Shamela0026536,238,253,742,92,23
4,79,365,Hindawi085846859,60,1409,1603,156,66
4,79,482,Shamela0008505,65,312,671,280,85
4,79,482,JK007143,2708,450,806,263,76
4,0,595,Shamela0006905,6,747,1447,460,82
